scope,asn,hege,nb_peers
37963,4134,0.8688924387143864,280
37963,58461,0.21420913817861775,280
37963,4812,0.164427837444965,280
37963,45102,0.25896276630807363,280
37963,4837,0.13156114718614717,280
37963,4816,0.1412375415282392,280
37963,23724,0.12384785353535353,280
37963,1299,0.10550335686600221,280
37963,174,0.02012389258028793,280
4538,1299,0.009821428571428573,280
4538,6453,0.38284214158979035,280
4538,174,0.11372549019607844,280
4538,2914,0.08781735108256997,280
4538,6939,0.07942489495798319,280
4538,4637,0.06870039682539683,280
4538,3356,0.021536643503555268,280
58065,1299,0.7966269841269842,280
58065,3356,0.08482142857142858,280
58065,3257,0.11123511904761904,280
23674,6762,0.15848214285714285,280
23674,-31,0.05133928571428571,280
23674,6939,0.3794642857142857,280
23674,17557,0.4275049603174604,280
23674,3356,0.024422268907563025,280
23674,38193,0.026041666666666664,280
23674,1299,0.004464285714285714,280
19108,6461,0.2573784722222222,280
19108,1299,0.3623511904761905,280
19108,174,0.22594246031746032,280
23470,7922,0.044196428571428574,280
23470,174,0.31014384920634924,280
23470,3257,0.3247767857142857,280
23470,1299,0.026785714285714284,280
37342,3356,0.10689484126984126,280
37342,37100,0.418874007936508,280
37342,6939,0.35462136243386244,280
37342,37662,0.40133101851851855,280
37342,6453,0.17299107142857142,280
37342,6762,0.004464285714285714,280
37342,-18,0.008928571428571428,280
131596,4637,0.7991071428571429,280
131596,17709,1.0,280
131596,9505,0.09330357142857142,280
131596,1299,0.15625,280
24445,1299,0.25469771241830064,280
24445,58453,1.0,280
24445,9808,1.0,280
24445,3356,0.19146825396825395,280
17639,174,0.09508928571428572,280
17639,1299,0.15178571428571427,280
17639,6939,0.05285714285714286,280
17639,15412,0.11758928571428572,280
17639,-31,0.033482142857142856,280
