scope,asn,hege,nb_peers
23470,7922,0.020089285714285716,280
23470,1299,0.05580357142857143,280
23470,174,0.35267857142857145,280
23470,3257,0.40736607142857145,280
23470,3356,0.008928571428571428,280
58065,1299,0.779389880952381,280
58065,3356,0.10491071428571429,280
58065,3257,0.13616071428571427,280
58065,174,0.004464285714285714,280
4538,1299,0.03374474789915966,280
4538,174,0.1133140756302521,280
4538,4637,0.03771300186741363,280
4538,2914,0.11817202202071266,280
4538,6453,0.40744777247139163,280
4538,6939,0.07696953781512605,280
4538,3356,0.031581286360698124,280
37963,1299,0.08094978543743078,280
37963,4134,0.8959584686147186,280
37963,4816,0.1070188492063492,280
37963,45102,0.25964814621705107,280
37963,4812,0.18055682704112203,280
37963,58461,0.21507936507936506,280
37963,23724,0.14852108174476594,280
37963,4837,0.13832521645021645,280
37963,3356,0.012053571428571429,280
37963,174,0.013392857142857142,280
23674,-31,0.07142857142857142,280
23674,17557,0.47611607142857143,280
23674,3356,0.03794642857142857,280
23674,6939,0.39769345238095244,280
23674,1299,0.026041666666666668,280
23674,6762,0.16964285714285715,280
23674,38193,0.017857142857142856,280
24445,1299,0.21681419735455304,280
24445,58453,1.0,280
24445,9808,1.0,280
24445,3356,0.19586385836385836,280
37342,3356,0.08928571428571429,280
37342,37100,0.36607142857142855,280
37342,6939,0.3705357142857143,280
37342,37662,0.4283482142857143,280
37342,6453,0.17239317602040818,280
131596,4637,0.8035714285714286,280
131596,17709,1.0,280
131596,1299,0.13169642857142858,280
131596,9505,0.09375,280
17639,-31,0.05044642857142857,280
17639,6939,0.038571428571428576,280
17639,1299,0.1519345238095238,280
17639,15412,0.11744977678571429,280
17639,174,0.04151785714285715,280
19108,6461,0.33333333333333337,280
19108,174,0.19915674603174605,280
19108,1299,0.28249007936507936,280
