scope,asn,hege,nb_peers
19108,6461,0.3299629129752676,280
19108,174,0.21031746031746032,280
19108,1299,0.3445286544850498,280
37963,4134,0.8587560876623377,280
37963,4812,0.18805058573136857,280
37963,58461,0.20471189444770158,280
37963,4816,0.09732142857142857,280
37963,45102,0.27438026043342123,280
37963,23724,0.13723642685107681,280
37963,174,0.033482142857142856,280
37963,4837,0.16511093073593072,280
37963,1299,0.09654017857142858,280
58065,3257,0.1023065476190476,280
58065,1299,0.7689957611832613,280
58065,3356,0.11551339285714286,280
4538,6453,0.4063488593396198,280
4538,2914,0.10176646270396271,280
4538,174,0.12209602591036416,280
4538,1299,0.009191176470588234,280
4538,4637,0.07119514472455649,280
4538,6939,0.08254989495798319,280
4538,3356,0.021536643503555268,280
23674,3356,0.03125,280
23674,38193,0.017857142857142856,280
23674,17557,0.46763392857142855,280
23674,6762,0.16964285714285715,280
23674,6939,0.4095982142857143,280
23674,-31,0.05580357142857143,280
17639,15412,0.13262834821428574,280
17639,1299,0.1242559523809524,280
17639,6939,0.03276785714285714,280
17639,174,0.059375000000000004,280
17639,-31,0.03705357142857143,280
24445,1299,0.28553495115995114,280
24445,58453,1.0,280
24445,9808,1.0,280
24445,3356,0.15618131868131865,280
37342,37100,0.38836805555555554,280
37342,37662,0.38392857142857145,280
37342,6453,0.19605654761904762,280
37342,3356,0.050347222222222224,280
37342,6939,0.3325892857142857,280
37342,-18,0.015625,280
131596,4637,0.8236607142857143,280
131596,17709,1.0,280
131596,1299,0.10044642857142858,280
131596,9505,0.06875,280
23470,3257,0.37276785714285715,280
23470,174,0.31907242063492064,280
23470,1299,0.033482142857142856,280
23470,7922,0.024107142857142858,280
