scope,asn,hege,nb_peers
23470,174,0.30357142857142855,280
23470,3257,0.41964285714285715,280
23470,1299,0.05357142857142857,280
23470,7922,0.020089285714285716,280
19108,1299,0.3352021966291802,280
19108,6461,0.25454274490804074,280
19108,174,0.2015241702741703,280
58065,1299,0.7923092532467532,280
58065,3356,0.11774553571428571,280
58065,3257,0.12723214285714285,280
37963,4134,0.8750680339524816,280
37963,58461,0.19435765591904725,280
37963,4812,0.14861095783968578,280
37963,45102,0.2977604952298236,280
37963,4816,0.16767603359173128,280
37963,23724,0.10031114718614718,280
37963,4837,0.11816829004329003,280
37963,1299,0.11216517857142858,280
37963,3356,0.012053571428571429,280
37963,174,0.006731035437430787,280
23674,6762,0.16852678571428573,280
23674,-31,0.11160714285714286,280
23674,6939,0.4056919642857143,280
23674,17557,0.5047619047619047,280
23674,3356,0.03794642857142857,280
23674,1299,0.013392857142857142,280
4538,6453,0.4037267665251535,280
4538,2914,0.1542933455501244,280
4538,4637,0.04185267857142857,280
4538,6939,0.054871323529411764,280
4538,1299,0.030096726190476188,280
4538,174,0.1284173044217687,280
4538,3356,0.040956286360698126,280
17639,15412,0.09021763392857143,280
17639,1299,0.1363095238095238,280
17639,-31,0.06383928571428572,280
17639,6939,0.03410714285714286,280
17639,174,0.08839285714285715,280
24445,1299,0.2853978808279424,280
24445,58453,1.0,280
24445,9808,1.0,280
24445,3356,0.18290138170652875,280
37342,6939,0.37024636243386244,280
37342,37662,0.41896494708994714,280
37342,6453,0.2303358843537415,280
37342,6762,0.010714285714285714,280
37342,3356,0.09970238095238096,280
37342,37100,0.3629464285714286,280
37342,-18,0.006696428571428571,280
131596,4637,0.7991071428571429,280
131596,17709,1.0,280
131596,1299,0.13169642857142858,280
131596,9505,0.1044642857142857,280
