scope,asn,hege,nb_peers
23470,174,0.2924107142857143,280
23470,3257,0.36495535714285715,280
23470,1299,0.026785714285714284,280
23470,7922,0.04017857142857143,280
23674,-31,0.078125,280
23674,6939,0.41908482142857145,280
23674,17557,0.4687996031746032,280
23674,6762,0.17299107142857142,280
23674,3356,0.006565126050420168,280
23674,38193,0.03794642857142857,280
4538,1299,0.007589285714285714,280
4538,3356,0.01725618131868132,280
4538,6453,0.4167140968641482,280
4538,174,0.09980867346938775,280
4538,4637,0.032924107142857144,280
4538,2914,0.16377817145723148,280
4538,6939,0.0671875,280
58065,1299,0.7513866341991342,280
58065,3356,0.11997767857142858,280
58065,3257,0.10714285714285714,280
37963,4134,0.877733077242525,280
37963,4816,0.1021750415282392,280
37963,45102,0.28590741141349224,280
37963,4812,0.16891373495828518,280
37963,58461,0.23962805089874456,280
37963,23724,0.11951884920634921,280
37963,174,0.0424453211517165,280
37963,4837,0.1470508658008658,280
37963,1299,0.12670871400885936,280
19108,1299,0.3225187802393685,280
19108,6461,0.2623774509803921,280
19108,174,0.22751623376623378,280
17639,15412,0.10700334821428571,280
17639,1299,0.1575892857142857,280
17639,-31,0.03482142857142857,280
17639,6939,0.07142857142857142,280
17639,174,0.06473214285714286,280
131596,4637,0.8325892857142857,280
131596,17709,1.0,280
131596,1299,0.12946428571428573,280
131596,9505,0.09553571428571428,280
37342,6939,0.33899636243386244,280
37342,37662,0.40780423280423284,280
37342,6453,0.20364317602040818,280
37342,3356,0.11607142857142858,280
37342,37100,0.4284226190476191,280
37342,-18,0.020089285714285716,280
24445,1299,0.29731723190170517,280
24445,58453,1.0,280
24445,9808,1.0,280
24445,3356,0.2002624928176399,280
