scope,asn,hege,nb_peers
23470,7922,0.026339285714285714,280
23470,1299,0.03794642857142857,280
23470,174,0.34139384920634924,280
23470,3257,0.36830357142857145,280
23470,3356,0.008928571428571428,280
23674,3356,0.05133928571428571,280
23674,6939,0.41127232142857145,280
23674,17557,0.4991815476190476,280
23674,6762,0.20200892857142858,280
23674,1299,0.020089285714285716,280
23674,38193,0.005952380952380952,280
23674,-31,0.07366071428571429,280
37963,1299,0.10215514258028792,280
37963,4134,0.889448051948052,280
37963,4816,0.13258928571428572,280
37963,45102,0.27780645120571323,280
37963,58461,0.22918929690877649,280
37963,23724,0.13948587314122077,280
37963,4837,0.11377164502164502,280
37963,4812,0.16887602388328307,280
37963,174,0.03571428571428571,280
58065,1299,0.7373737373737373,280
58065,3356,0.14676339285714285,280
58065,3257,0.16927083333333331,280
4538,2914,0.12785324357015534,280
4538,6453,0.44223633532360307,280
4538,174,0.10078125,280
4538,1299,0.01919642857142857,280
4538,4637,0.024553571428571428,280
4538,6939,0.0591123949579832,280
4538,3356,0.04378939075630252,280
19108,1299,0.34315329373468906,280
19108,6461,0.3201414844038391,280
19108,174,0.18733766233766236,280
37342,6453,0.23926445578231292,280
37342,6762,0.014915966386554623,280
37342,6939,0.3256035052910053,280
37342,37662,0.3877149470899471,280
37342,3356,0.08556547619047619,280
37342,37100,0.3819196428571429,280
24445,1299,0.2529281584428643,280
24445,58453,1.0,280
24445,9808,1.0,280
24445,3356,0.19133392138906843,280
17639,1299,0.11964285714285715,280
17639,6939,0.03571428571428571,280
17639,15412,0.11339285714285714,280
17639,174,0.05803571428571429,280
17639,-31,0.04241071428571429,280
131596,1299,0.140625,280
131596,9505,0.09375,280
131596,17709,1.0,280
131596,4637,0.8214285714285714,280
