scope,asn,hege,nb_peers
23470,174,0.33023313492063494,280
23470,3257,0.38950892857142855,280
23470,1299,0.029017857142857144,280
23470,7922,0.002232142857142857,280
4538,6453,0.4284321037038846,280
4538,4637,0.07286925186741364,280
4538,2914,0.11958705918942629,280
4538,6939,0.04620535714285714,280
4538,1299,0.048216474089635857,280
4538,174,0.12175370148059224,280
4538,3356,0.011160714285714286,280
58065,1299,0.7329094516594516,280
58065,3356,0.09765625,280
58065,3257,0.15141369047619047,280
58065,6939,0.004464285714285714,280
23674,6762,0.16852678571428573,280
23674,6939,0.3603050595238096,280
23674,17557,0.4747519841269841,280
23674,-31,0.060267857142857144,280
23674,3356,0.08692226890756302,280
23674,38193,0.01488095238095238,280
37963,4134,0.8683779761904763,280
37963,4812,0.1576261794253961,280
37963,23724,0.10162268099900411,280
37963,1299,0.09378460686600221,280
37963,58461,0.20929801675330342,280
37963,4816,0.12212301587301587,280
37963,45102,0.27332744008115967,280
37963,174,0.006696428571428571,280
37963,4837,0.13386093073593072,280
24445,1299,0.2612090386243943,280
24445,58453,1.0,280
24445,9808,1.0,280
24445,3356,0.22264957264957266,280
37342,37100,0.38479662698412703,280
37342,6939,0.3638392857142857,280
37342,37662,0.4127232142857143,280
37342,6453,0.2014110331632653,280
37342,3356,0.05481150793650794,280
37342,6762,0.004464285714285714,280
37342,-18,0.022321428571428572,280
131596,4637,0.8058035714285714,280
131596,17709,1.0,280
131596,1299,0.11160714285714286,280
131596,9505,0.10669642857142857,280
17639,-31,0.048214285714285716,280
17639,15412,0.14910714285714285,280
17639,174,0.05803571428571429,280
17639,1299,0.14375000000000002,280
17639,6939,0.05267857142857143,280
19108,174,0.25430194805194806,280
19108,1299,0.31190329373468906,280
19108,6461,0.28561767488002954,280
