scope,asn,hege,nb_peers
19108,6461,0.2990101248832867,280
19108,1299,0.3205492424242424,280
19108,174,0.2015241702741703,280
37342,6939,0.328125,280
37342,37662,0.4082589285714286,280
37342,3356,0.09275793650793651,280
37342,37100,0.3764632936507937,280
37342,6453,0.21582695578231292,280
37342,-18,0.013392857142857142,280
131596,4637,0.8415178571428571,280
131596,17709,1.0,280
131596,1299,0.11383928571428571,280
131596,9505,0.04642857142857143,280
24445,1299,0.2953331049175783,280
24445,58453,1.0,280
24445,9808,1.0,280
24445,3356,0.17347677853192559,280
17639,1299,0.11919642857142856,280
17639,15412,0.12946428571428573,280
17639,174,0.05357142857142857,280
17639,-31,0.048214285714285716,280
17639,6939,0.04151785714285715,280
23470,174,0.31014384920634924,280
23470,3257,0.3861607142857143,280
23470,7922,0.019642857142857146,280
23470,1299,0.015625,280
58065,1299,0.750022546897547,280
58065,3356,0.11997767857142858,280
58065,3257,0.12462797619047618,280
37963,4134,0.8533989448051947,280
37963,4812,0.1336839453680305,280
37963,45102,0.23329350679665808,280
37963,4837,0.1516504329004329,280
37963,4816,0.10367063492063491,280
37963,58461,0.19089523897552566,280
37963,23724,0.1559560364836754,280
37963,1299,0.09542410714285714,280
37963,174,0.03571428571428571,280
4538,6453,0.4451166037100274,280
4538,2914,0.13074777347514058,280
4538,174,0.12927389705882353,280
4538,4637,0.0627626050420168,280
4538,6939,0.04620535714285714,280
4538,3356,0.030133928571428572,280
4538,1299,0.02347689075630252,280
23674,6762,0.12834821428571427,280
23674,6939,0.3896949404761905,280
23674,17557,0.48288690476190477,280
23674,-31,0.08035714285714286,280
23674,3356,0.04017857142857143,280
23674,38193,0.024553571428571428,280
