scope,asn,hege,nb_peers
19108,1299,0.34884306964505324,280
19108,6461,0.30070871129459537,280
19108,174,0.18733766233766236,280
23470,3257,0.39732142857142855,280
23470,174,0.36607142857142855,280
23470,1299,0.049107142857142856,280
23470,7922,0.020089285714285716,280
23470,3356,0.004464285714285714,280
4538,6939,0.05625,280
4538,4637,0.06473214285714286,280
4538,6453,0.43722576603315744,280
4538,2914,0.1631849981413935,280
4538,174,0.13381477591036414,280
4538,1299,0.01726190476190476,280
4538,3356,0.03243475274725275,280
23674,6939,0.3638392857142857,280
23674,17557,0.4193948412698413,280
23674,-31,0.05357142857142857,280
23674,3356,0.07129726890756302,280
23674,6762,0.18080357142857142,280
23674,38193,0.026041666666666664,280
37963,4134,0.8597098214285713,280
37963,58461,0.219541479448459,280
37963,4816,0.1076140873015873,280
37963,4837,0.16741071428571427,280
37963,45102,0.24786287621109052,280
37963,4812,0.14274381931761032,280
37963,23724,0.1150371927305293,280
37963,174,0.029017857142857144,280
37963,1299,0.10435267857142858,280
58065,1299,0.7558509199134199,280
58065,3356,0.09988839285714286,280
58065,3257,0.16294642857142858,280
131596,4637,0.8013392857142857,280
131596,17709,1.0,280
131596,1299,0.10044642857142858,280
131596,9505,0.06919642857142858,280
37342,6939,0.39285714285714285,280
37342,37662,0.43058035714285714,280
37342,6453,0.21173469387755103,280
37342,3356,0.05257936507936508,280
37342,37100,0.3501984126984127,280
37342,6762,0.006696428571428571,280
24445,3356,0.24093709599224303,280
24445,58453,1.0,280
24445,9808,1.0,280
24445,1299,0.24522507721037132,280
17639,15412,0.1181640625,280
17639,-31,0.044642857142857144,280
17639,6939,0.046875,280
17639,1299,0.13095238095238096,280
17639,174,0.06696428571428571,280
