scope,asn,hege,nb_peers
23470,3257,0.38504464285714285,280
23470,174,0.34375,280
23470,1299,0.033482142857142856,280
58065,1299,0.7285466269841271,280
58065,3356,0.13616071428571427,280
58065,3257,0.13132440476190474,280
23674,3356,0.04241071428571429,280
23674,17557,0.49843750000000003,280
23674,6939,0.37481398809523814,280
23674,-31,0.06919642857142858,280
23674,38193,0.020089285714285716,280
23674,6762,0.15959821428571427,280
4538,6939,0.05799632352941177,280
4538,4637,0.04161925186741363,280
4538,6453,0.43512567055370155,280
4538,2914,0.15181784923271632,280
4538,174,0.1322841636654662,280
4538,1299,0.010828081232492999,280
4538,3356,0.028610819327731095,280
37963,4134,0.893855236333434,280
37963,58461,0.2268925545684295,280
37963,4812,0.20781451594677508,280
37963,45102,0.26701782805805585,280
37963,23724,0.10150477037525692,280
37963,4816,0.15167900978220747,280
37963,174,0.031284606866002214,280
37963,4837,0.10037878787878787,280
37963,1299,0.14676339285714285,280
19108,1299,0.3174803351573187,280
19108,6461,0.312280840146136,280
19108,174,0.2326388888888889,280
24445,58453,1.0,280
24445,9808,1.0,280
24445,1299,0.2632703759798493,280
24445,3356,0.20529149159663865,280
37342,6939,0.3211392195767196,280
37342,37662,0.35869708994709,280
37342,6453,0.2028061224489796,280
37342,3356,0.11532738095238096,280
37342,37100,0.4161458333333333,280
37342,-18,0.026785714285714284,280
17639,15412,0.12709263392857142,280
17639,-31,0.078125,280
17639,6939,0.07053571428571428,280
17639,1299,0.14732142857142858,280
17639,174,0.04241071428571429,280
131596,1299,0.15178571428571427,280
131596,4637,0.8058035714285714,280
131596,17709,1.0,280
131596,9505,0.09776785714285714,280
