scope,asn,hege,nb_peers
4538,6939,0.06692489495798319,280
4538,4637,0.06194196428571429,280
4538,6453,0.395711164441179,280
4538,2914,0.14624227598015951,280
4538,174,0.11111819727891158,280
4538,1299,0.03813244047619047,280
4538,3356,0.014101890756302521,280
23674,-31,0.04017857142857143,280
23674,6939,0.36551339285714285,280
23674,17557,0.4255208333333333,280
23674,3356,0.07366071428571429,280
23674,6762,0.18415178571428573,280
23674,1299,0.020089285714285716,280
23674,38193,0.026785714285714284,280
37963,4134,0.8220546410953388,280
37963,4812,0.1587845764742286,280
37963,4837,0.14948593073593072,280
37963,45102,0.31581253533490594,280
37963,58461,0.17493540051679585,280
37963,23724,0.05238025675657987,280
37963,4816,0.1654438907345884,280
37963,1299,0.14787946428571427,280
58065,3257,0.15178571428571427,280
58065,1299,0.8183509199134199,280
58065,3356,0.09319196428571429,280
19108,1299,0.2898298810362764,280
19108,6461,0.28743037912839553,280
19108,174,0.21268488455988457,280
23470,3257,0.3872767857142857,280
23470,174,0.31026785714285715,280
23470,1299,0.049107142857142856,280
23470,7922,0.03125,280
23470,3356,0.008928571428571428,280
131596,4637,0.7991071428571429,280
131596,17709,1.0,280
131596,1299,0.14508928571428573,280
131596,9505,0.08258928571428571,280
37342,6939,0.3479249338624339,280
37342,37662,0.4348131613756614,280
37342,6453,0.19838169642857142,280
37342,6762,0.002232142857142857,280
37342,3356,0.11607142857142858,280
37342,37100,0.3939732142857143,280
37342,-18,0.011160714285714286,280
17639,15412,0.09736049107142856,280
17639,-31,0.03705357142857143,280
17639,6939,0.027410714285714288,280
17639,1299,0.10803571428571428,280
17639,174,0.03928571428571429,280
24445,58453,1.0,280
24445,9808,1.0,280
24445,1299,0.22589442828413417,280
24445,3356,0.17347677853192559,280
24445,-31,0.008928571428571428,280
