scope,asn,hege,nb_peers
18101,174,0.18125,100
18101,15412,1.0,100
18101,1299,0.1974702380952381,100
385,3356,1.0,100
385,209,0.3856514022264391,100
385,6223,0.5897200217458838,100
385,1299,0.0375,100
385,3561,0.00625,100
855,1299,0.4647222222222222,100
855,3257,0.06635416666666667,100
855,3356,0.20625,100
13335,1299,0.19791666666666669,100
13335,174,0.088125,100
13335,6453,0.00625,100
13335,3356,0.01675,100
13335,6939,0.0225,100
11172,1299,0.4963541666666667,100
11172,6503,0.4553055555555556,100
11172,3491,0.20782163742690057,100
11172,3356,0.22708333333333336,100
11172,3549,0.22916666666666666,100
13977,6461,0.2041666666666667,100
13977,174,0.8639349489795919,100
13977,3356,0.125,100
3215,3257,0.0125,100
3215,5511,0.3930372491657652,100
3215,1299,0.15,100
3215,174,0.1375,100
26615,1299,0.13975044563279856,100
26615,6762,1.0,100
26615,3356,0.17463235294117646,100
45820,1299,0.3159722222222222,100
45820,6453,1.0,100
45820,4755,0.8046296296296298,100
45820,3356,0.0125,100
45820,174,0.07395833333333332,100
50710,1299,0.3449305555555555,100
50710,49832,0.2789285714285714,100
50710,174,0.40018888888888887,100
50710,39386,0.20833333333333331,100
50710,3356,0.3145833333333333,100
