scope,asn,hege,nb_peers
26615,6762,1.0,100
26615,3356,0.2749513618677043,100
26615,1299,0.03754863813229572,100
50710,3356,0.3680555555555555,100
50710,174,0.26805555555555555,100
50710,6762,0.01875,100
50710,39386,0.19305555555555556,100
50710,49832,0.484375,100
50710,1299,0.4729166666666667,100
45820,1299,0.1953472222222222,100
45820,6453,0.98125,100
45820,174,0.0625,100
45820,4755,0.6789737924112924,100
45820,3356,0.03125,100
3215,2914,0.025,100
3215,5511,0.41794821321978254,100
3215,1299,0.225,100
3215,3356,0.0625,100
3215,174,0.075,100
13977,3356,0.034999999999999996,100
13977,174,0.7046875,100
13977,6461,0.39375,100
11172,1299,0.4868303571428571,100
11172,3491,0.359765625,100
11172,6503,0.49022644927536235,100
11172,3356,0.125,100
11172,3549,0.18125,100
11172,174,0.0625,100
385,3356,0.9993055555555556,100
385,209,0.4520199431285003,100
385,6223,0.5837867593151983,100
385,3561,0.0011140819964349377,100
18101,15412,1.0,100
18101,1299,0.19,100
18101,174,0.18125,100
855,3257,0.07352272727272727,100
855,1299,0.3072312405731523,100
855,3356,0.303312324929972,100
855,577,0.04007021727609963,100
855,174,0.014166666666666666,100
13335,1299,0.10037878787878789,100
13335,174,0.05863095238095238,100
13335,3356,0.038235294117647055,100
