scope,asn,hege,nb_peers
13335,3356,0.12461484593837535,100
13335,1299,0.18333333333333332,100
13335,174,0.04339285714285714,100
26615,6762,1.0,100
26615,1299,0.01254863813229572,100
26615,174,0.025,100
26615,3356,0.17495136186770427,100
45820,3356,0.04875,100
45820,6453,1.0,100
45820,4755,0.7835416666666666,100
45820,1299,0.15333333333333332,100
45820,174,0.03125,100
50710,174,0.361364569822741,100
50710,3356,0.3044930825767401,100
50710,1299,0.4820833333333333,100
50710,49832,0.4625,100
50710,39386,0.19997568093385215,100
50710,6762,0.014583333333333332,100
13977,174,0.81875,100
13977,6461,0.21875,100
13977,3356,0.0375,100
13977,1299,0.03125,100
11172,3491,0.3334821428571429,100
11172,6503,0.5193055555555556,100
11172,3356,0.2,100
11172,3549,0.225,100
11172,1299,0.42109848484848483,100
11172,174,0.078125,100
3215,3356,0.09981060606060606,100
3215,5511,0.412359848180038,100
3215,1299,0.2125,100
3215,174,0.025,100
385,3356,1.0,100
385,209,0.35887030341948517,100
385,6223,0.5901054664289959,100
385,1299,0.0125,100
385,174,0.0625,100
385,3561,0.0125,100
18101,2914,0.01346153846153846,100
18101,15412,1.0,100
18101,174,0.14375,100
18101,1299,0.24362980769230766,100
18101,-18,0.0125,100
855,1299,0.30625,100
855,3356,0.35,100
855,3257,0.14375,100
