scope,asn,hege,nb_peers
13335,1299,0.1215686274509804,100
13335,6939,0.013284632034632034,100
13335,174,0.01175595238095238,100
13335,3356,0.11299999999999999,100
45820,174,0.03125,100
45820,6453,1.0,100
45820,4755,0.8037586805555555,100
45820,1299,0.125,100
45820,3356,0.0625,100
26615,3356,0.1375,100
26615,6762,1.0,100
26615,1299,0.0625,100
50710,1299,0.36643055555555554,100
50710,49832,0.3653869047619048,100
50710,3356,0.28208333333333335,100
50710,174,0.42789722222222226,100
50710,6762,0.05138888888888889,100
50710,39386,0.2247222222222222,100
3215,174,0.1375,100
3215,1299,0.2625,100
3215,5511,0.4618300273179875,100
3215,3356,0.05,100
11172,1299,0.5948148148148148,100
11172,6503,0.5626851851851852,100
11172,174,0.0125,100
11172,3491,0.29935363247863245,100
11172,3356,0.15717592592592594,100
11172,3549,0.17592592592592593,100
13977,174,0.7998724489795919,100
13977,6461,0.25729166666666664,100
385,3356,1.0,100
385,6223,0.6297194989106754,100
385,209,0.42729166666666674,100
385,1299,0.02462121212121212,100
385,3561,0.0013888888888888887,100
855,3356,0.23988095238095236,100
855,1299,0.3729166666666667,100
855,3257,0.12708333333333333,100
18101,15412,1.0,100
18101,174,0.1375,100
18101,1299,0.2,100
18101,9002,0.0125,100
18101,-18,0.05,100
