scope,asn,hege,nb_peers
13335,1299,0.12986111111111112,100
13335,174,0.04930555555555556,100
13335,3356,0.08101307189542484,100
385,3356,1.0,100
385,209,0.4439260335917313,100
385,6223,0.58749943000456,100
385,174,0.040625,100
385,3561,0.015257352941176472,100
385,1299,0.0375,100
18101,15412,1.0,100
18101,-18,0.0125,100
18101,174,0.1,100
18101,1299,0.18125,100
855,3257,0.07899305555555555,100
855,3356,0.1487202380952381,100
855,1299,0.44129861111111107,100
26615,1299,0.1003000879839115,100
26615,6762,1.0,100
26615,174,0.07321428571428572,100
26615,3356,0.16618464052287582,100
50710,174,0.385390711517165,100
50710,1299,0.5762825689061154,100
50710,49832,0.41953125,100
50710,3356,0.2755208333333333,100
50710,39386,0.25069444444444444,100
50710,6762,0.022916666666666665,100
45820,3356,0.075,100
45820,6453,1.0,100
45820,4755,0.7279734848484848,100
45820,174,0.075,100
45820,1299,0.11166666666666666,100
13977,174,0.7235576923076923,100
13977,1299,0.04,100
13977,6461,0.27644230769230765,100
13977,3356,0.0725,100
11172,3549,0.225,100
11172,3491,0.26875,100
11172,6503,0.5177083333333334,100
11172,1299,0.5733333333333333,100
11172,174,0.04791666666666667,100
11172,3356,0.19375,100
3215,1299,0.1375,100
3215,5511,0.3158322566752799,100
3215,174,0.15,100
3215,3356,0.015,100
