scope,asn,hege,nb_peers
13335,1299,0.18680555555555556,100
13335,3356,0.073,100
13335,174,0.1,100
13977,6461,0.29874999999999996,100
13977,3356,0.021875,100
13977,174,0.7485416666666668,100
3215,3356,0.033796296296296297,100
3215,5511,0.41716003529578255,100
3215,1299,0.137037037037037,100
3215,3257,0.0375,100
3215,174,0.0625,100
11172,3356,0.140625,100
11172,3549,0.159375,100
11172,3491,0.4055059523809524,100
11172,6503,0.5138640873015874,100
11172,1299,0.5686679292929293,100
11172,174,0.034375,100
26615,3356,0.18958333333333333,100
26615,6762,1.0,100
26615,174,0.075,100
26615,1299,0.096875,100
45820,174,0.0625,100
45820,6453,1.0,100
45820,4755,0.7279414682539682,100
45820,1299,0.1875,100
50710,174,0.39541666666666664,100
50710,1299,0.42511574074074066,100
50710,49832,0.35625,100
50710,6453,0.004166666666666667,100
50710,3356,0.24097222222222223,100
50710,39386,0.24097222222222223,100
50710,6762,0.02222222222222222,100
385,3356,1.0,100
385,6223,0.5727215115795168,100
385,209,0.49337034561299264,100
385,1299,0.0125,100
18101,15412,1.0,100
18101,1299,0.1976923076923077,100
18101,174,0.2,100
855,3356,0.3121031746031746,100
855,1299,0.4528621031746032,100
855,3257,0.10635416666666667,100
