scope,asn,hege,nb_peers
13335,1299,0.18958333333333333,100
13335,174,0.04448529411764705,100
13335,3356,0.12125,100
50710,39386,0.11875,100
50710,1299,0.489212962962963,100
50710,49832,0.40493055555555557,100
50710,174,0.33715277777777775,100
50710,3356,0.1575,100
26615,174,0.06071428571428572,100
26615,6762,1.0,100
26615,3356,0.14995136186770427,100
26615,1299,0.06254863813229572,100
45820,3356,0.0125,100
45820,6453,1.0,100
45820,4755,0.8036679292929293,100
45820,174,0.15625,100
45820,1299,0.0875,100
385,174,0.0625,100
385,3356,1.0,100
385,6223,0.6278899286987523,100
385,209,0.45983734402852044,100
385,1299,0.08333333333333333,100
385,3561,0.0875,100
18101,15412,1.0,100
18101,1299,0.2826923076923077,100
18101,174,0.025,100
855,3356,0.24375,100
855,1299,0.3866319444444445,100
855,3257,0.06302083333333333,100
11172,3491,0.25568052853437095,100
11172,6503,0.4834563762275338,100
11172,174,0.056076388888888884,100
11172,1299,0.6055020695048448,100
11172,3356,0.10884030479896238,100
11172,3549,0.12131599924340683,100
3215,174,0.1,100
3215,5511,0.41997788709998013,100
3215,1299,0.1875,100
3215,3356,0.0375,100
13977,174,0.8166666666666667,100
13977,1299,0.0125,100
13977,6461,0.2263888888888889,100
