scope,asn,hege,nb_peers
13335,1299,0.12062500000000001,100
13335,3356,0.060754524886877825,100
13335,174,0.12125,100
855,1299,0.46473604826546,100
855,3257,0.12166666666666666,100
855,3356,0.2346813725490196,100
385,3356,1.0,100
385,6223,0.4806977866904337,100
385,209,0.42756610219845514,100
385,1299,0.05,100
385,3561,0.15020833333333333,100
385,174,0.02361111111111111,100
18101,1299,0.21666666666666665,100
18101,15412,1.0,100
18101,174,0.14166666666666666,100
18101,2914,0.09791666666666668,100
3215,1299,0.21277233115468408,100
3215,5511,0.3916788499025341,100
3215,3356,0.0712962962962963,100
3215,174,0.05,100
11172,1299,0.578298611111111,100
11172,6503,0.4643055555555556,100
11172,3491,0.2569444444444445,100
11172,174,0.046875,100
11172,3356,0.078125,100
11172,3549,0.096875,100
13977,174,0.7171641156462585,100
13977,1299,0.031875,100
13977,6461,0.3751388888888889,100
26615,1299,0.1462986381322957,100
26615,6762,1.0,100
26615,3356,0.10203469520103761,100
26615,174,0.03125,100
50710,3356,0.3473958333333333,100
50710,1299,0.5059700689061154,100
50710,49832,0.4200520833333333,100
50710,174,0.3500484496124031,100
50710,39386,0.18611111111111112,100
45820,6453,1.0,100
45820,4755,0.7214930555555555,100
45820,3356,0.13,100
45820,1299,0.11875,100
45820,174,0.1,100
