scope,asn,hege,nb_peers
11172,1299,0.4725595238095238,100
11172,3491,0.256328125,100
11172,6503,0.5810697032436163,100
11172,3356,0.2645833333333333,100
11172,3549,0.2791666666666667,100
11172,174,0.06875,100
3215,1299,0.1625,100
3215,5511,0.39607336793438014,100
3215,174,0.08522727272727273,100
3215,3356,0.04962121212121212,100
13977,6461,0.19875,100
13977,174,0.819375,100
13977,3356,0.025,100
13977,1299,0.031875,100
50710,1299,0.5768055555555556,100
50710,174,0.2489583333333333,100
50710,39386,0.14166666666666666,100
50710,49832,0.4760416666666666,100
50710,6762,0.04479166666666666,100
50710,3356,0.23194444444444445,100
26615,1299,0.15870098039215685,100
26615,6762,1.0,100
26615,174,0.0013888888888888887,100
26615,3356,0.12623366013071896,100
45820,6453,1.0,100
45820,4755,0.8026041666666666,100
45820,174,0.0375,100
45820,1299,0.2125,100
45820,3356,0.05,100
385,209,0.41317363813229574,100
385,3356,1.0,100
385,6223,0.5644652507565932,100
385,1299,0.0625,100
385,3561,0.0125,100
385,174,0.03986111111111111,100
18101,15412,1.0,100
18101,1299,0.16,100
18101,2914,0.05825,100
18101,-18,0.03625,100
18101,174,0.16041666666666665,100
855,1299,0.3605,100
855,3356,0.26,100
855,3257,0.1625,100
13335,1299,0.22573529411764706,100
13335,174,0.075,100
13335,3356,0.02616001400560224,100
