scope,asn,hege,nb_peers
26615,6762,1.0,100
26615,1299,0.125,100
26615,3356,0.12916666666666668,100
26615,174,0.06041666666666666,100
50710,3356,0.1784722222222222,100
50710,174,0.36354166666666665,100
50710,49832,0.4352941176470588,100
50710,39386,0.13449754901960784,100
50710,1299,0.44200367647058825,100
50710,6762,0.014705882352941176,100
45820,1299,0.19375,100
45820,6453,1.0,100
45820,4755,0.8407407407407407,100
45820,3257,0.03125,100
45820,3356,0.0875,100
45820,174,0.025,100
13335,1299,0.11948529411764705,100
13335,174,0.04375,100
13335,3356,0.038235294117647055,100
855,1299,0.48124389499389497,100
855,3257,0.022104978354978353,100
855,3356,0.1588888888888889,100
385,3356,1.0,100
385,6223,0.6731858622034691,100
385,209,0.4064845842704578,100
385,1299,0.075,100
18101,15412,1.0,100
18101,1299,0.23499999999999996,100
18101,174,0.1375,100
11172,1299,0.4947916666666667,100
11172,6503,0.6174404761904763,100
11172,3491,0.375,100
11172,3356,0.215625,100
11172,3549,0.203125,100
11172,174,0.034375,100
13977,6461,0.30706099456099456,100
13977,174,0.7575053418803419,100
13977,3356,0.08611111111111111,100
13977,1299,0.0375,100
3215,174,0.0375,100
3215,1299,0.2125,100
3215,5511,0.31235984818003815,100
