scope,asn,hege,nb_peers
855,3356,0.22174999999999997,100
855,3257,0.1296875,100
855,1299,0.35725694444444445,100
385,174,0.012878787878787878,100
385,3356,1.0,100
385,6223,0.5359994666757799,100
385,209,0.47123282494634633,100
385,3561,0.060125,100
385,1299,0.09902597402597402,100
18101,15412,1.0,100
18101,2914,0.04857456140350878,100
18101,1299,0.27937813283208024,100
18101,174,0.06041666666666666,100
11172,1299,0.6262638888888888,100
11172,6503,0.5503526688453159,100
11172,3491,0.3342206790123457,100
11172,3356,0.05972222222222222,100
11172,3549,0.06597222222222222,100
11172,174,0.115625,100
13977,174,0.7504974489795918,100
13977,1299,0.045625000000000006,100
13977,3356,0.043375,100
13977,6461,0.2966666666666667,100
3215,5511,0.46228496092228893,100
3215,3356,0.07453703703703704,100
3215,1299,0.2,100
13335,3356,0.08133333333333333,100
13335,1299,0.16770833333333332,100
13335,174,0.013095238095238096,100
13335,3257,0.008333333333333333,100
50710,174,0.48655753968253973,100
50710,39386,0.19722222222222222,100
50710,1299,0.4682349537037037,100
50710,49832,0.4212962962962963,100
50710,3356,0.24993055555555554,100
26615,6762,0.9996794871794872,100
26615,174,0.057638888888888885,100
26615,3356,0.22881944444444446,100
26615,1299,0.12395833333333332,100
45820,6453,1.0,100
45820,4755,0.8330562054367201,100
45820,1299,0.215625,100
45820,3356,0.0375,100
45820,174,0.0375,100
