scope,asn,hege,nb_peers
13335,3356,0.021249999999999998,100
13335,1299,0.1290091036414566,100
13335,174,0.05625,100
18101,2914,0.04375,100
18101,15412,1.0,100
18101,1299,0.15833333333333333,100
18101,-18,0.02375,100
18101,174,0.1125,100
385,3356,1.0,100
385,6223,0.6321295352808445,100
385,209,0.5112115796781642,100
385,174,0.04861111111111111,100
385,1299,0.025,100
855,3257,0.0875,100
855,3356,0.2759722222222222,100
855,1299,0.42055555555555557,100
45820,6453,1.0,100
45820,4755,0.7573295454545454,100
45820,1299,0.20416666666666666,100
45820,174,0.0625,100
45820,3356,0.08125,100
50710,174,0.3677083333333333,100
50710,39386,0.1539419934640523,100
50710,1299,0.5213555283224401,100
50710,49832,0.5084712009803921,100
50710,3356,0.23177083333333331,100
50710,6762,0.04283088235294118,100
26615,6762,1.0,100
26615,3356,0.09236111111111112,100
26615,1299,0.05625,100
13977,6461,0.3229166666666667,100
13977,174,0.671875,100
13977,3356,0.0125,100
3215,5511,0.468991509953808,100
3215,3356,0.15,100
3215,174,0.0375,100
3215,1299,0.175,100
11172,3491,0.33973214285714287,100
11172,1299,0.50125,100
11172,6503,0.5926388888888889,100
11172,3356,0.09583333333333333,100
11172,3549,0.13333333333333333,100
