scope,asn,hege,nb_peers
385,3356,1.0,100
385,6223,0.6346522077823378,100
385,1299,0.025,100
385,209,0.38739825581395354,100
385,3561,0.013521241830065362,100
855,1299,0.3504166666666667,100
855,3356,0.25930555555555557,100
855,577,0.010694444444444446,100
855,3257,0.10833333333333332,100
18101,15412,1.0,100
18101,1299,0.2375,100
18101,-18,0.0625,100
18101,174,0.1375,100
50710,1299,0.5260416666666666,100
50710,49832,0.4265625,100
50710,39386,0.09774305555555554,100
50710,174,0.4213541666666666,100
50710,3356,0.20069444444444445,100
26615,6762,1.0,100
26615,1299,0.1375,100
26615,3356,0.075,100
26615,174,0.025,100
45820,1299,0.11041666666666665,100
45820,6453,1.0,100
45820,4755,0.7767361111111111,100
45820,3356,0.075,100
3215,174,0.05416666666666666,100
3215,1299,0.23541666666666666,100
3215,5511,0.3841094175168167,100
3215,3257,0.0375,100
3215,3356,0.0125,100
13977,174,0.7942708333333333,100
13977,6461,0.25416666666666665,100
13977,3356,0.0875,100
11172,1299,0.299375,100
11172,6503,0.6432291666666667,100
11172,174,0.03125,100
11172,3491,0.35,100
11172,3356,0.303125,100
11172,3549,0.309375,100
13335,174,0.08660714285714285,100
13335,3356,0.07583333333333334,100
13335,1299,0.1795138888888889,100
