scope,asn,hege,nb_peers
26615,1299,0.06955621388987147,100
26615,6762,1.0,100
26615,3356,0.23483354769658127,100
26615,174,0.03645833333333333,100
45820,1299,0.1925,100
45820,6453,1.0,100
45820,4755,0.8534722222222222,100
45820,3356,0.07916666666666668,100
50710,1299,0.4726388888888889,100
50710,49832,0.47482638888888884,100
50710,174,0.2935763888888889,100
50710,3356,0.309375,100
50710,39386,0.12916666666666665,100
13335,3356,0.088,100
13335,1299,0.20882936507936506,100
13335,6453,0.0125,100
13335,174,0.025,100
13335,6939,0.041249999999999995,100
855,1299,0.43166666666666664,100
855,3356,0.2375,100
855,3257,0.028749999999999998,100
385,1299,0.09583333333333333,100
385,3356,1.0,100
385,6223,0.6960587981962811,100
385,209,0.40799466104271165,100
385,3561,0.0907638888888889,100
385,174,0.07791666666666666,100
18101,15412,1.0,100
18101,1299,0.2839912280701754,100
18101,2914,0.03440789473684211,100
18101,174,0.075,100
13977,174,0.7652083333333334,100
13977,6461,0.2529166666666667,100
13977,3356,0.08125,100
11172,3356,0.18129863813229571,100
11172,3549,0.19379863813229573,100
11172,6503,0.5406319714656291,100
11172,1299,0.5908472492434068,100
11172,3491,0.3126341104057159,100
11172,174,0.021875,100
3215,1299,0.2125,100
3215,5511,0.3470044590593189,100
3215,3356,0.05,100
3215,174,0.022727272727272728,100
