scope,asn,hege,nb_peers
13335,3356,0.09877538515406162,100
13335,174,0.034999999999999996,100
13335,1299,0.21270833333333333,100
45820,6453,1.0,100
45820,4755,0.7695601851851852,100
45820,1299,0.09375,100
45820,3356,0.0375,100
45820,174,0.0375,100
50710,1299,0.5484722222222222,100
50710,49832,0.3915625,100
50710,174,0.4137152777777778,100
50710,3356,0.21930555555555556,100
50710,39386,0.07291666666666666,100
26615,6762,1.0,100
26615,1299,0.1125,100
26615,3356,0.1125,100
26615,174,0.0375,100
385,3356,1.0,100
385,209,0.4768513071895425,100
385,6223,0.5560833333333333,100
385,174,0.02537878787878788,100
385,1299,0.02462121212121212,100
855,1299,0.4650833333333333,100
855,3356,0.15791666666666665,100
855,3257,0.08499999999999999,100
18101,174,0.0875,100
18101,15412,1.0,100
18101,-18,0.02375,100
18101,2914,0.010416666666666668,100
18101,1299,0.23549107142857145,100
11172,1299,0.41818181818181815,100
11172,6503,0.636076388888889,100
11172,3491,0.36629464285714286,100
11172,3356,0.21875,100
11172,3549,0.2375,100
11172,174,0.0625,100
3215,5511,0.30580153051083286,100
3215,174,0.0375,100
3215,1299,0.25698529411764703,100
3215,2914,0.00625,100
3215,3356,0.0125,100
13977,6461,0.23269230769230767,100
13977,174,0.7907451923076924,100
