scope,asn,hege,nb_peers
26615,1299,0.08161764705882353,100
26615,6762,1.0,100
26615,174,0.03229166666666666,100
26615,3356,0.23662683823529412,100
50710,1299,0.4205765503875969,100
50710,49832,0.4104166666666666,100
50710,3356,0.29500000000000004,100
50710,174,0.3687984496124031,100
50710,39386,0.21083333333333334,100
45820,6453,1.0,100
45820,4755,0.8132886904761903,100
45820,1299,0.22416666666666668,100
45820,3356,0.075,100
45820,174,0.0375,100
13977,174,0.8355101495726494,100
13977,6461,0.2299242424242424,100
13977,3356,0.08083333333333334,100
3215,5511,0.28125,100
3215,3356,0.021296296296296296,100
3215,1299,0.09953703703703703,100
3215,174,0.0625,100
11172,3491,0.24166666666666664,100
11172,6503,0.48125,100
11172,174,0.0375,100
11172,3356,0.18125,100
11172,3549,0.19375,100
11172,1299,0.4520833333333333,100
385,3356,1.0,100
385,209,0.38513554664289956,100
385,6223,0.6132630223806694,100
855,3356,0.36,100
855,1299,0.36675,100
855,3257,0.025,100
18101,1299,0.20482456140350874,100
18101,15412,1.0,100
18101,174,0.14791666666666664,100
18101,-18,0.010416666666666668,100
13335,3356,0.025735294117647058,100
13335,-31,0.025796568627450982,100
13335,1299,0.25890522875816996,100
13335,174,0.08738095238095238,100
