scope,asn,hege,nb_peers
13977,3356,0.0375,100
13977,174,0.7881410256410256,100
13977,6461,0.24935897435897436,100
3215,1299,0.2,100
3215,5511,0.40662878787878787,100
3215,3356,0.06212121212121212,100
11172,3491,0.23208333333333334,100
11172,1299,0.4970486111111111,100
11172,174,0.0375,100
11172,6503,0.5835416666666667,100
11172,3356,0.175,100
11172,3549,0.2,100
385,174,0.025,100
385,3356,1.0,100
385,6223,0.5799394508717295,100
385,209,0.36792988226566414,100
385,3561,0.08761029411764706,100
385,1299,0.0625,100
18101,2914,0.010657894736842106,100
18101,15412,1.0,100
18101,1299,0.2578453947368421,100
18101,174,0.1125,100
855,3356,0.30263888888888885,100
855,1299,0.46819444444444447,100
855,3257,0.03333333333333333,100
26615,3356,0.13645833333333332,100
26615,6762,1.0,100
26615,174,0.025,100
26615,1299,0.07083333333333333,100
50710,1299,0.37893055555555555,100
50710,174,0.3426388888888889,100
50710,6762,0.01875,100
50710,39386,0.16312500000000002,100
50710,3356,0.33402777777777776,100
50710,49832,0.34506944444444443,100
45820,1299,0.18125,100
45820,6453,1.0,100
45820,4755,0.7790880907287157,100
45820,3356,0.01875,100
13335,1299,0.21479938770379947,100
13335,174,0.06653769841269841,100
13335,3356,0.046221405228758165,100
