scope,asn,hege,nb_peers
855,3356,0.25230555555555556,100
855,1299,0.351875,100
855,3257,0.09375,100
385,3356,1.0,100
385,209,0.4615046296296296,100
385,174,0.040625,100
385,6223,0.6321119281045752,100
385,3561,0.0045138888888888885,100
18101,15412,1.0,100
18101,1299,0.2,100
18101,174,0.125,100
13335,3356,0.060421918767507,100
13335,1299,0.13863328664799252,100
13335,174,0.028125,100
13335,6939,0.006617647058823529,100
13335,3257,0.025,100
11172,3491,0.22848214285714286,100
11172,6503,0.5782638888888889,100
11172,174,0.046875,100
11172,3356,0.2,100
11172,3549,0.225,100
11172,1299,0.5698484848484849,100
3215,1299,0.25,100
3215,5511,0.4237328363111098,100
3215,174,0.1,100
13977,174,0.728125,100
13977,6461,0.35625,100
13977,1299,0.03125,100
13977,-31,0.0125,100
45820,3356,0.01875,100
45820,6453,1.0,100
45820,4755,0.8262054843304842,100
45820,1299,0.24291666666666667,100
45820,174,0.0125,100
26615,174,0.03888888888888889,100
26615,6762,1.0,100
26615,3356,0.22085568722241877,100
26615,1299,0.1713221711276186,100
50710,49832,0.39659722222222216,100
50710,3356,0.23166666666666663,100
50710,39386,0.15875,100
50710,174,0.26868055555555553,100
50710,1299,0.48997222222222225,100
