scope,asn,hege,nb_peers
50710,1299,0.4616666666666666,100
50710,49832,0.420858918128655,100
50710,174,0.4304861111111111,100
50710,39386,0.17833333333333332,100
50710,3356,0.2570486111111111,100
45820,6453,1.0,100
45820,4755,0.8085416666666667,100
45820,1299,0.16875,100
45820,174,0.028125,100
45820,3356,0.025,100
26615,3356,0.1704656862745098,100
26615,6762,1.0,100
26615,174,0.07426470588235294,100
26615,1299,0.08751414027149321,100
13335,1299,0.14397058823529413,100
13335,3356,0.03589878258995906,100
13335,174,0.013235294117647059,100
13977,6461,0.33894230769230765,100
13977,174,0.6859301412872842,100
13977,1299,0.03125,100
11172,3356,0.1625,100
11172,3549,0.2,100
11172,6503,0.5379613095238096,100
11172,1299,0.4991319444444445,100
11172,3491,0.29572916666666665,100
11172,174,0.09375,100
3215,5511,0.325,100
3215,1299,0.1250968992248062,100
3215,174,0.1,100
385,3356,1.0,100
385,209,0.3900773172905526,100
385,3561,0.002124183006535948,100
385,6223,0.6679358555659888,100
385,1299,0.0875,100
855,3257,0.052701807995925644,100
855,3356,0.35,100
855,1299,0.3688862052581565,100
855,174,0.0125,100
855,577,0.0125,100
18101,15412,1.0,100
18101,-31,0.025,100
18101,174,0.18125,100
18101,1299,0.15,100
