scope,asn,hege,nb_peers
26615,1299,0.068125,100
26615,6762,1.0,100
26615,174,0.05625,100
26615,3356,0.07619047619047618,100
50710,3356,0.42436011904761906,100
50710,6762,0.010416666666666666,100
50710,39386,0.16135531135531136,100
50710,1299,0.4738034188034188,100
50710,49832,0.43424873737373737,100
50710,174,0.3240327380952381,100
45820,3356,0.09166666666666667,100
45820,6453,1.0,100
45820,4755,0.8992045454545454,100
45820,1299,0.08,100
45820,174,0.04375,100
3215,1299,0.275,100
3215,3356,0.05,100
3215,5511,0.35138888888888886,100
3215,174,0.025,100
11172,1299,0.6144457340918917,100
11172,3356,0.18859030479896238,100
11172,3549,0.18859030479896238,100
11172,6503,0.4728379899841476,100
11172,3491,0.27760017139151383,100
11172,174,0.04479166666666667,100
13977,6461,0.29375,100
13977,174,0.7171875,100
13977,-31,0.01875,100
13977,3356,0.025,100
13335,1299,0.23875000000000002,100
13335,174,0.084375,100
13335,3356,0.16948529411764707,100
385,3356,1.0,100
385,209,0.5583417948275121,100
385,6223,0.5056613153238573,100
385,3561,0.015,100
855,174,0.03916666666666667,100
855,577,0.03542948717948718,100
855,1299,0.33321314102564104,100
855,3356,0.30625,100
855,3257,0.03680555555555556,100
18101,15412,1.0,100
18101,1299,0.1125,100
18101,174,0.1375,100
18101,2914,0.0125,100
