scope,asn,hege,nb_peers
13335,1299,0.042579365079365085,100
13335,2914,0.0020833333333333333,100
13335,3356,0.08072916666666666,100
13335,174,0.00625,100
45820,6453,1.0,100
45820,4755,0.6927083333333333,100
45820,3356,0.04375,100
45820,1299,0.04930555555555556,100
45820,174,0.09375,100
50710,3356,0.25763888888888886,100
50710,174,0.36003777224067923,100
50710,39386,0.18843749999999998,100
50710,1299,0.5423821059431524,100
50710,49832,0.4464705610926541,100
50710,6762,0.0125,100
26615,6762,1.0,100
26615,3356,0.06875,100
26615,1299,0.125,100
26615,174,0.11875,100
18101,15412,1.0,100
18101,1299,0.195,100
18101,2914,0.041249999999999995,100
18101,174,0.09375,100
385,3356,1.0,100
385,6223,0.6472407407407408,100
385,209,0.43671241830065355,100
385,3561,0.03763888888888889,100
385,1299,0.0625,100
385,174,0.012291666666666668,100
855,3356,0.25,100
855,1299,0.3726923076923077,100
855,3257,0.0725,100
13977,3356,0.09375,100
13977,174,0.7645833333333333,100
13977,6461,0.27291666666666664,100
3215,5511,0.34872325867135556,100
3215,3356,4.863813229571985e-05,100
3215,1299,0.16666666666666666,100
11172,1299,0.5181250000000001,100
11172,3356,0.121875,100
11172,3549,0.121875,100
11172,6503,0.4953125,100
11172,3491,0.22916666666666669,100
11172,174,0.04375,100
