scope,asn,hege,nb_peers
385,3356,1.0,100
385,6223,0.5348621278766347,100
385,174,0.019281045751633988,100
385,209,0.434151376734696,100
385,3561,0.0375,100
385,1299,0.036968954248366014,100
855,3356,0.26,100
855,1299,0.3258333333333333,100
855,3257,0.15583333333333332,100
18101,-18,0.06323529411764706,100
18101,15412,1.0,100
18101,2914,0.06116666666666667,100
18101,1299,0.22749999999999998,100
18101,174,0.1,100
13335,3356,0.053125,100
13335,1299,0.18198529411764705,100
13335,174,0.09375,100
50710,3356,0.2617361111111111,100
50710,174,0.3873263888888889,100
50710,39386,0.22708333333333336,100
50710,49832,0.3453125,100
50710,1299,0.4841666666666667,100
26615,6762,1.0,100
26615,1299,0.09120853476398223,100
26615,3356,0.17660063671736823,100
45820,6453,1.0,100
45820,4755,0.7515874287749288,100
45820,1299,0.18854166666666666,100
45820,174,0.07395833333333332,100
45820,3356,0.04875,100
3215,3356,0.04981060606060606,100
3215,5511,0.3642829457364341,100
3215,1299,0.1625,100
3215,174,0.05,100
13977,1299,0.025,100
13977,174,0.6760416666666667,100
13977,6461,0.4083333333333333,100
13977,3356,0.0625,100
11172,1299,0.5791666666666667,100
11172,3491,0.2507638888888889,100
11172,6503,0.5188541666666666,100
11172,3356,0.171875,100
11172,3549,0.18645833333333334,100
