scope,asn,hege,nb_peers
13335,3356,0.07656337535014004,100
13335,2914,0.00625,100
13335,1299,0.12948529411764706,100
13335,174,0.0621218487394958,100
385,3356,1.0,100
385,6223,0.6501975739889164,100
385,174,0.01625,100
385,209,0.4104517450772315,100
385,3561,0.01875,100
18101,15412,1.0,100
18101,174,0.2375,100
18101,1299,0.20205357142857144,100
855,1299,0.3583333333333333,100
855,3356,0.2020833333333333,100
855,3257,0.16666666666666666,100
45820,3356,0.07291666666666667,100
45820,6453,1.0,100
45820,4755,0.7652916666666667,100
45820,1299,0.19875,100
50710,3356,0.32111111111111107,100
50710,1299,0.5185416666666667,100
50710,49832,0.4347222222222221,100
50710,174,0.41312499999999996,100
50710,39386,0.15208333333333332,100
26615,174,0.025,100
26615,6762,1.0,100
26615,3356,0.21160714285714288,100
11172,1299,0.39583333333333337,100
11172,6503,0.5221296296296296,100
11172,174,0.06388888888888888,100
11172,3491,0.3303571428571429,100
11172,3356,0.1519675925925926,100
11172,3549,0.1769675925925926,100
3215,1299,0.162592936802974,100
3215,5511,0.40288329026701125,100
3215,3356,0.05,100
3215,174,0.0125,100
13977,174,0.73125,100
13977,6461,0.26875,100
13977,3356,0.017361111111111112,100
