scope,asn,hege,nb_peers
3215,3356,0.0625,100
3215,5511,0.42090311936045743,100
3215,1299,0.11268983602778018,100
3215,174,0.0875,100
11172,3356,0.21254863813229571,100
11172,3549,0.2500486381322957,100
11172,6503,0.5409514159100735,100
11172,3491,0.28030850472484714,100
11172,174,0.01875,100
11172,1299,0.49010545631411395,100
13977,174,0.775,100
13977,6461,0.3229166666666667,100
13977,1299,0.0125,100
385,3356,1.0,100
385,6223,0.5206297298106464,100
385,209,0.484271576633433,100
385,3561,0.0007352941176470588,100
385,1299,0.0625,100
855,1299,0.4229166666666667,100
855,3257,0.11666666666666665,100
855,3356,0.16458333333333333,100
18101,-18,0.05,100
18101,15412,1.0,100
18101,1299,0.22019230769230766,100
18101,174,0.0875,100
13335,174,0.023651960784313728,100
13335,2914,0.0007352941176470588,100
13335,1299,0.11102299253034546,100
13335,3356,0.08968253968253967,100
50710,174,0.3472222222222222,100
50710,39386,0.10998366013071895,100
50710,1299,0.62010552832244,100
50710,49832,0.4907628676470588,100
50710,3356,0.2855902777777778,100
45820,6453,1.0,100
45820,4755,0.753371212121212,100
45820,1299,0.15,100
45820,174,0.05,100
45820,3356,0.03125,100
26615,174,0.0625,100
26615,6762,1.0,100
26615,1299,0.11240384615384616,100
26615,3356,0.075,100
