scope,asn,hege,nb_peers
385,3356,1.0,100
385,209,0.415611440278269,100
385,6223,0.5367045454545455,100
385,1299,0.1,100
385,174,0.01625,100
855,1299,0.3695833333333333,100
855,3356,0.2854166666666667,100
855,3257,0.1125,100
18101,174,0.0375,100
18101,15412,1.0,100
18101,1299,0.215,100
18101,2914,0.028749999999999998,100
13335,1299,0.18034722222222221,100
13335,2914,0.03035714285714286,100
13335,3356,0.15006944444444442,100
13335,174,0.04791666666666667,100
13335,6939,0.006439393939393939,100
3215,3356,0.10879629629629631,100
3215,1299,0.2308839362618432,100
3215,3257,0.025,100
3215,5511,0.449789910982518,100
3215,174,0.0125,100
11172,1299,0.5914831349206349,100
11172,3491,0.18584201388888888,100
11172,6503,0.5009903381642512,100
11172,3549,0.1375,100
11172,174,0.08888888888888888,100
11172,3356,0.1,100
13977,174,0.6912499999999999,100
13977,3356,0.0125,100
13977,6461,0.3466666666666667,100
13977,1299,0.006875000000000001,100
45820,6453,1.0,100
45820,4755,0.8231818181818182,100
45820,1299,0.1375,100
45820,3356,0.10625,100
50710,1299,0.5817361111111111,100
50710,49832,0.40868055555555555,100
50710,3356,0.2729166666666667,100
50710,174,0.2234375,100
50710,39386,0.1125,100
50710,6939,0.00625,100
26615,6762,1.0,100
26615,6453,0.0125,100
26615,3356,0.13205363459497702,100
26615,1299,0.06709409267775027,100
26615,174,0.04791666666666666,100
