scope,asn,hege,nb_peers
13335,3356,0.16793697478991595,100
13335,174,0.013095238095238096,100
13335,1299,0.01772058823529412,100
13335,6453,0.0005952380952380952,100
13977,6461,0.29041666666666666,100
13977,174,0.7339583333333334,100
13977,3356,0.1125,100
3215,1299,0.18786526795765807,100
3215,3356,0.033796296296296297,100
3215,5511,0.38466032165459646,100
3215,174,0.04772727272727273,100
11172,3491,0.175,100
11172,3356,0.240625,100
11172,3549,0.278125,100
11172,6503,0.46760416666666665,100
11172,174,0.05,100
11172,1299,0.48687500000000006,100
385,3356,1.0,100
385,6223,0.5473045114817918,100
385,209,0.499825708319835,100
385,3561,0.004166666666666667,100
385,1299,0.0244047619047619,100
18101,15412,1.0,100
18101,-31,0.0625,100
18101,1299,0.1,100
18101,174,0.15,100
855,1299,0.33303571428571427,100
855,3356,0.22321428571428573,100
855,3257,0.1125,100
26615,174,0.05,100
26615,6762,1.0,100
26615,1299,0.06770833333333333,100
26615,3356,0.11056547619047619,100
45820,174,0.04375,100
45820,6453,1.0,100
45820,4755,0.7081933922558923,100
45820,1299,0.128125,100
45820,3356,0.075,100
50710,174,0.44791666666666663,100
50710,39386,0.25968749999999996,100
50710,3356,0.23125,100
50710,1299,0.4529861111111111,100
50710,49832,0.39444444444444443,100
