scope,asn,hege,nb_peers
13335,1299,0.0925,100
13335,174,0.021875,100
13335,3356,0.05778291316526611,100
13335,6939,0.0225,100
50710,3356,0.3004960317460318,100
50710,39386,0.11680555555555557,100
50710,1299,0.61484242340347,100
50710,49832,0.5672642118863049,100
50710,6762,0.0076388888888888895,100
50710,174,0.4108607881136951,100
26615,6762,1.0,100
26615,6939,0.0125,100
26615,1299,0.171875,100
26615,3356,0.09375,100
45820,3356,0.03125,100
45820,6453,1.0,100
45820,4755,0.8897569444444443,100
45820,1299,0.215625,100
45820,174,0.05,100
13977,174,0.8267361111111111,100
13977,3356,0.05,100
13977,6461,0.20763888888888887,100
3215,1299,0.1375,100
3215,5511,0.42919896640826866,100
3215,174,0.1,100
11172,1299,0.5365982125173302,100
11172,6503,0.6215327380952381,100
11172,174,0.00625,100
11172,3491,0.23348214285714283,100
11172,3356,0.16816666666666666,100
11172,3549,0.18064236111111112,100
18101,15412,1.0,100
18101,1299,0.23875000000000002,100
18101,-18,0.025,100
385,3356,1.0,100
385,209,0.454908889478442,100
385,6223,0.5468681348851296,100
385,174,0.025170454545454544,100
385,3561,0.08099264705882352,100
385,1299,0.012121212121212121,100
855,577,0.0325,100
855,3356,0.22291666666666665,100
855,1299,0.3121875,100
855,3257,0.04583333333333333,100
855,6939,0.00625,100
