scope,asn,hege,nb_peers
26615,1299,0.11666666666666665,100
26615,6762,1.0,100
26615,3356,0.12395833333333332,100
26615,174,0.05,100
45820,6453,1.0,100
45820,4755,0.8066914682539682,100
45820,174,0.021875,100
45820,1299,0.17916666666666667,100
45820,3356,0.025,100
50710,174,0.39765625,100
50710,39386,0.20013888888888892,100
50710,3356,0.281375,100
50710,1299,0.43717487373737374,100
50710,49832,0.48762731481481475,100
50710,6762,0.020833333333333332,100
13335,3356,0.08623529411764705,100
13335,174,0.13823529411764707,100
13335,1299,0.14399509803921567,100
385,3356,1.0,100
385,209,0.32420199429313656,100
385,6223,0.6637528803285668,100
385,3561,0.02941176470588235,100
385,174,0.0125,100
385,1299,0.008333333333333333,100
855,1299,0.3105,100
855,3257,0.0625,100
855,3356,0.27875,100
855,174,0.0125,100
18101,15412,1.0,100
18101,-18,0.0125,100
18101,174,0.08541666666666667,100
18101,1299,0.225,100
3215,5511,0.47902187468821716,100
3215,1299,0.16875,100
3215,174,0.075,100
3215,3356,0.05,100
13977,3356,0.05,100
13977,174,0.7954861111111111,100
13977,6461,0.23888888888888887,100
11172,3491,0.230078125,100
11172,6503,0.4381431159420289,100
11172,1299,0.5305803571428571,100
11172,174,0.0625,100
11172,3549,0.14375,100
11172,3356,0.13125,100
