scope,asn,hege,nb_peers
385,3356,1.0,100
385,209,0.38356912144702837,100
385,6223,0.6669864341085272,100
385,1299,0.1125,100
18101,15412,1.0,100
18101,1299,0.2375,100
18101,2914,0.0375,100
18101,-18,0.0375,100
18101,174,0.15,100
855,577,0.0125,100
855,1299,0.3625,100
855,3257,0.1,100
855,3356,0.16666666666666666,100
45820,6453,1.0,100
45820,4755,0.810973424145299,100
45820,1299,0.18625,100
45820,174,0.04375,100
50710,174,0.4104166666666666,100
50710,3356,0.2140625,100
50710,6762,0.0022058823529411764,100
50710,49832,0.4636795343137255,100
50710,1299,0.45323052832244004,100
50710,39386,0.2404003267973856,100
26615,6762,1.0,100
26615,3356,0.17111111111111113,100
26615,1299,0.12638888888888888,100
26615,174,0.06388888888888888,100
13335,3257,0.025,100
13335,3356,0.06875,100
13335,174,0.07399918300653595,100
13335,1299,0.12704545454545454,100
13977,6461,0.3291666666666667,100
13977,174,0.690625,100
13977,3356,0.05277777777777778,100
11172,3356,0.134375,100
11172,3549,0.159375,100
11172,6503,0.5464583333333334,100
11172,3491,0.31666666666666665,100
11172,1299,0.47013888888888894,100
11172,174,0.02638888888888889,100
3215,5511,0.3066397014845131,100
3215,1299,0.125,100
3215,174,0.05,100
