scope,asn,hege,nb_peers
37342,6939,0.5454545454545454,13
37342,37662,0.5454545454545454,13
37342,3356,0.18181818181818182,13
37342,6453,0.18181818181818182,13
37342,37100,0.2727272727272727,13
24445,6830,0.18181818181818182,13
24445,1299,0.45454545454545453,13
24445,58453,1.0,13
24445,9808,1.0,13
24445,-31,0.18181818181818182,13
24445,43414,0.09090909090909091,13
24445,3356,0.09090909090909091,13
131596,9505,0.2727272727272727,13
131596,17709,1.0,13
131596,-18,0.09090909090909091,13
131596,4637,0.7272727272727273,13
131596,1299,0.18181818181818182,13
131596,-31,0.18181818181818182,13
17639,7473,0.18181818181818182,13
17639,-31,0.18181818181818182,13
17639,6939,0.09090909090909091,13
17639,15412,0.18181818181818182,13
17639,5511,0.09090909090909091,13
19108,6461,0.2727272727272727,13
19108,174,0.36363636363636365,13
19108,1299,0.18181818181818182,13
23470,7922,0.09090909090909091,13
23470,3257,0.5454545454545454,13
23470,174,0.2727272727272727,13
23470,1299,0.09090909090909091,13
58065,1299,0.7272727272727273,13
58065,6939,0.09090909090909091,13
58065,44356,0.09090909090909091,13
58065,3356,0.2727272727272727,13
37963,4134,0.8863636363636364,13
37963,4812,0.24732620320855617,13
37963,45102,0.15366229136282614,13
37963,58461,0.0053475935828877,13
37963,1299,0.1590909090909091,13
37963,23724,0.45454545454545453,13
37963,174,0.09090909090909091,13
37963,1273,0.09090909090909091,13
37963,4837,0.09090909090909091,13
4538,3356,0.2727272727272727,13
4538,6453,0.6666666666666666,13
4538,1299,0.0606060606060606,13
4538,4637,0.18181818181818182,13
4538,2914,0.36363636363636365,13
4538,174,0.0303030303030303,13
23674,-31,0.13636363636363635,13
23674,6939,0.2727272727272727,13
23674,17557,0.3181818181818182,13
23674,1299,0.045454545454545456,13
23674,6762,0.3181818181818182,13
23674,8966,0.09090909090909091,13
23674,2914,0.09090909090909091,13
