scope,asn,hege,nb_peers
19108,174,0.2727272727272727,13
19108,1299,0.18181818181818182,13
19108,6461,0.18181818181818182,13
37342,3356,0.1616161616161616,13
37342,37100,0.1616161616161616,13
37342,6453,0.22727272727272727,13
37342,6939,0.7272727272727273,13
37342,37662,0.8181818181818182,13
37342,2914,0.09090909090909091,13
37342,6762,0.1590909090909091,13
131596,9505,0.2727272727272727,13
131596,17709,1.0,13
131596,4637,0.45454545454545453,13
131596,-18,0.09090909090909091,13
131596,-158,0.09090909090909091,13
131596,-42,0.09090909090909091,13
131596,12389,0.09090909090909091,13
24445,2914,0.09090909090909091,13
24445,58453,1.0,13
24445,9808,1.0,13
24445,1299,0.2727272727272727,13
17639,174,0.18181818181818182,13
17639,1299,0.2727272727272727,13
17639,-31,0.09090909090909091,13
17639,5511,0.09090909090909091,13
23470,3257,0.2727272727272727,13
23470,174,0.18181818181818182,13
23470,-804,0.09090909090909091,13
37963,21320,0.045454545454545456,13
37963,20965,0.045454545454545456,13
37963,4134,0.9545454545454546,13
37963,4812,0.25,13
37963,45102,0.6136363636363636,13
37963,1299,0.36363636363636365,13
37963,4816,0.2727272727272727,13
37963,58461,0.1590909090909091,13
37963,58541,0.09090909090909091,13
58065,1299,0.8181818181818182,13
58065,174,0.09090909090909091,13
58065,3257,0.09090909090909091,13
58065,1257,0.09090909090909091,13
4538,6453,0.45454545454545453,13
4538,2914,0.0962566844919786,13
4538,6939,0.5401069518716578,13
4538,3356,0.0962566844919786,13
4538,4637,0.09090909090909091,13
4538,174,0.09090909090909091,13
23674,6830,0.09090909090909091,13
23674,-31,0.18181818181818182,13
23674,6939,0.45454545454545453,13
23674,17557,0.36363636363636365,13
23674,3356,0.09090909090909091,13
23674,6762,0.18181818181818182,13
23674,-158,0.09090909090909091,13
23674,38193,0.09090909090909091,13
