scope,asn,hege,nb_peers
23470,3257,0.36363636363636365,13
23470,174,0.18181818181818182,13
23470,3549,0.09090909090909091,13
23470,3356,0.09090909090909091,13
23470,7922,0.09090909090909091,13
19108,1299,0.45454545454545453,13
19108,174,0.3181818181818182,13
19108,6461,0.36363636363636365,13
19108,-31,0.09090909090909091,13
58065,3356,0.09090909090909091,13
58065,1299,0.7272727272727273,13
58065,35320,0.09090909090909091,13
58065,3257,0.09090909090909091,13
4538,3356,0.045454545454545456,13
4538,174,0.09090909090909091,13
4538,6453,0.45454545454545453,13
4538,3257,0.09090909090909091,13
4538,4637,0.09090909090909091,13
4538,6939,0.18181818181818182,13
37963,4837,0.18181818181818182,13
37963,1299,0.09090909090909091,13
37963,4134,0.8636363636363636,13
37963,23724,0.36363636363636365,13
37963,3356,0.09090909090909091,13
37963,4816,0.09090909090909091,13
37963,58461,0.2727272727272727,13
37963,4812,0.045454545454545456,13
37963,45102,0.045454545454545456,13
37963,174,0.09090909090909091,13
23674,17557,0.18181818181818182,13
23674,3356,0.2727272727272727,13
23674,6939,0.09090909090909091,13
23674,38193,0.18181818181818182,13
23674,6762,0.09090909090909091,13
24445,-31,0.09090909090909091,13
24445,58453,1.0,13
24445,9808,1.0,13
24445,1299,0.45454545454545453,13
24445,174,0.09090909090909091,13
24445,3257,0.09090909090909091,13
37342,6453,0.18181818181818182,13
37342,6939,0.36363636363636365,13
37342,37662,0.45454545454545453,13
37342,-18,0.09090909090909091,13
37342,37100,0.2727272727272727,13
37342,3356,0.45454545454545453,13
131596,9505,0.09090909090909091,13
131596,17709,1.0,13
131596,4637,0.6363636363636364,13
131596,-18,0.09090909090909091,13
131596,-42,0.18181818181818182,13
131596,6939,0.18181818181818182,13
17639,174,0.09090909090909091,13
17639,-18,0.07272727272727274,13
17639,15412,0.18181818181818182,13
17639,1299,0.18181818181818182,13
17639,6461,0.07272727272727274,13
17639,7473,0.07272727272727274,13
17639,3356,0.018181818181818184,13
17639,-31,0.09090909090909091,13
17639,6939,0.09090909090909091,13
17639,-142,0.09090909090909091,13
