scope,asn,hege,nb_peers
19108,174,0.09090909090909091,13
19108,1299,0.5454545454545454,13
19108,6461,0.6363636363636364,13
23470,174,0.36363636363636365,13
23470,1299,0.18181818181818182,13
23470,3257,0.18181818181818182,13
23470,-14,0.09090909090909091,13
23470,7922,0.18181818181818182,13
37963,4134,0.8613636363636363,13
37963,45102,0.26623376623376627,13
37963,23724,0.36363636363636365,13
37963,4812,0.18181818181818182,13
37963,4837,0.18181818181818182,13
37963,58461,0.45454545454545453,13
37963,174,0.18181818181818182,13
37963,1299,0.13636363636363635,13
58065,3356,0.2727272727272727,13
58065,1299,0.8181818181818182,13
58065,3257,0.18181818181818182,13
4538,23911,0.13636363636363635,13
4538,4637,0.3181818181818182,13
4538,6453,0.18181818181818182,13
4538,2914,0.18181818181818182,13
23674,17557,0.6363636363636364,13
23674,6762,0.18181818181818182,13
23674,6939,0.36363636363636365,13
23674,3216,0.09090909090909091,13
23674,-31,0.09090909090909091,13
24445,1299,0.36363636363636365,13
24445,58453,1.0,13
24445,9808,1.0,13
24445,3356,0.18181818181818182,13
131596,1299,0.18181818181818182,13
131596,4637,0.9090909090909091,13
131596,17709,1.0,13
131596,9505,0.18181818181818182,13
131596,6939,0.09090909090909091,13
131596,-42,0.09090909090909091,13
131596,3356,0.09090909090909091,13
37342,3356,0.16666666666666669,13
37342,37100,0.5757575757575758,13
37342,6453,0.18181818181818182,13
37342,37662,0.36363636363636365,13
37342,6939,0.2727272727272727,13
17639,1299,0.18181818181818182,13
17639,6453,0.09090909090909091,13
17639,15412,0.2727272727272727,13
17639,7473,0.09090909090909091,13
17639,6939,0.2727272727272727,13
17639,-14,0.09090909090909091,13
17639,-31,0.09090909090909091,13
