scope,asn,hege,nb_peers
19108,6461,0.2727272727272727,13
19108,174,0.18181818181818182,13
19108,1299,0.18181818181818182,13
24445,6453,0.09090909090909091,13
24445,2914,0.2727272727272727,13
24445,58453,1.0,13
24445,9808,1.0,13
24445,-31,0.09090909090909091,13
24445,3356,0.08951048951048951,13
24445,1299,0.0923076923076923,13
17639,-31,0.18181818181818182,13
17639,15412,0.09090909090909091,13
17639,1299,0.07272727272727274,13
131596,9505,0.18181818181818182,13
131596,17709,1.0,13
131596,4637,0.6363636363636364,13
131596,47605,0.09090909090909091,13
131596,9002,0.09090909090909091,13
131596,-30,0.09090909090909091,13
131596,7527,0.09090909090909091,13
37342,6830,0.09090909090909091,13
37342,6939,0.44865319865319864,13
37342,37662,0.4452861952861953,13
37342,6453,0.5454545454545454,13
37342,6762,0.17272727272727273,13
37342,-26,0.09090909090909091,13
37342,3356,0.45454545454545453,13
37342,37100,0.2727272727272727,13
37963,4134,0.8181818181818182,13
37963,58461,0.36363636363636365,13
37963,4812,0.2727272727272727,13
37963,45102,0.2699724517906336,13
37963,3356,0.09090909090909091,13
37963,4816,0.09090909090909091,13
37963,1299,0.18181818181818182,13
37963,4837,0.18181818181818182,13
37963,174,0.09090909090909091,13
58065,3356,0.18181818181818182,13
58065,1299,0.5454545454545454,13
58065,174,0.18181818181818182,13
58065,1257,0.09090909090909091,13
58065,3257,0.045454545454545456,13
23674,3356,0.18181818181818182,13
23674,6939,0.6363636363636364,13
23674,17557,0.6363636363636364,13
23674,-31,0.09090909090909091,13
23674,6762,0.18181818181818182,13
4538,1299,0.22727272727272727,13
4538,6453,0.4090909090909091,13
4538,174,0.09090909090909091,13
4538,3356,0.09090909090909091,13
4538,2914,0.09090909090909091,13
4538,6939,0.09090909090909091,13
4538,-42,0.09090909090909091,13
23470,2914,0.09090909090909091,13
23470,174,0.4090909090909091,13
23470,3257,0.3181818181818182,13
23470,1299,0.045454545454545456,13
