scope,asn,hege,nb_peers
23470,3257,0.36363636363636365,13
23470,174,0.45454545454545453,13
23470,1299,0.09090909090909091,13
37342,37662,0.5454545454545454,13
37342,-31,0.13636363636363635,13
37342,6939,0.36363636363636365,13
37342,6453,0.045454545454545456,13
37342,37100,0.13636363636363635,13
37342,6762,0.09090909090909091,13
37342,3356,0.18181818181818182,13
37342,8881,0.09090909090909091,13
131596,1299,0.18181818181818182,13
131596,4637,0.9090909090909091,13
131596,17709,1.0,13
131596,3257,0.09090909090909091,13
131596,11164,0.09090909090909091,13
131596,-31,0.09090909090909091,13
24445,58453,1.0,13
24445,9808,1.0,13
24445,1299,0.5454545454545454,13
24445,8251,0.09090909090909091,13
17639,15412,0.45454545454545453,13
17639,3356,0.045454545454545456,13
17639,1299,0.18181818181818182,13
17639,-31,0.09090909090909091,13
17639,6939,0.18181818181818182,13
17639,-18,0.09090909090909091,13
17639,174,0.045454545454545456,13
17639,-158,0.09090909090909091,13
37963,4134,0.8030303030303031,13
37963,4816,0.3181818181818182,13
37963,23724,0.18172957646641857,13
37963,45102,0.34099769626085413,13
37963,58461,0.09090909090909091,13
37963,4837,0.045454545454545456,13
37963,174,0.2727272727272727,13
58065,3257,0.18181818181818182,13
58065,1299,0.5454545454545454,13
58065,9002,0.09090909090909091,13
58065,6939,0.18181818181818182,13
58065,44356,0.09090909090909091,13
23674,6939,0.18181818181818182,13
23674,17557,0.36363636363636365,13
23674,6762,0.09090909090909091,13
23674,-31,0.09090909090909091,13
4538,174,0.2727272727272727,13
4538,2914,0.2727272727272727,13
4538,6453,0.4090909090909091,13
4538,3356,0.18181818181818182,13
4538,6939,0.18181818181818182,13
4538,1299,0.09090909090909091,13
4538,23911,0.045454545454545456,13
19108,1299,0.36363636363636365,13
19108,-1,0.09090909090909091,13
19108,174,0.36363636363636365,13
19108,6939,0.09090909090909091,13
