scope,asn,hege,nb_peers
23470,5511,0.09090909090909091,13
23470,174,0.36363636363636365,13
23470,3257,0.2727272727272727,13
23470,1299,0.09090909090909091,13
23470,-14,0.18181818181818182,13
23470,6939,0.09090909090909091,13
19108,6762,0.0303030303030303,13
19108,174,0.09090909090909091,13
19108,6461,0.3333333333333333,13
19108,1299,0.2121212121212121,13
19108,-1,0.09090909090909091,13
37342,6453,0.2727272727272727,13
37342,6939,0.5454545454545454,13
37342,37662,0.5454545454545454,13
37342,-31,0.09090909090909091,13
37342,37100,0.18181818181818182,13
37342,174,0.09090909090909091,13
24445,-18,0.09090909090909091,13
24445,58453,1.0,13
24445,9808,1.0,13
24445,1299,0.5401069518716578,13
24445,3356,0.2727272727272727,13
131596,1299,0.18181818181818182,13
131596,9505,0.17272727272727273,13
131596,17709,1.0,13
131596,4637,0.7272727272727273,13
131596,6939,0.09090909090909091,13
131596,-30,0.09090909090909091,13
131596,7527,0.09090909090909091,13
131596,-18,0.18181818181818182,13
17639,-26,0.18181818181818182,13
17639,15412,0.2727272727272727,13
17639,1299,0.36363636363636365,13
17639,701,0.18181818181818182,13
17639,174,0.2727272727272727,13
17639,3491,0.09090909090909091,13
17639,-18,0.09090909090909091,13
17639,6939,0.09090909090909091,13
58065,174,0.18181818181818182,13
58065,9002,0.09090909090909091,13
58065,1299,0.5454545454545454,13
58065,3257,0.18181818181818182,13
58065,3356,0.18181818181818182,13
4538,4637,0.36363636363636365,13
4538,6453,0.6336898395721925,13
4538,3356,0.18181818181818182,13
4538,174,0.18181818181818182,13
4538,6939,0.09090909090909091,13
37963,4837,0.045454545454545456,13
37963,45102,0.3484848484848485,13
37963,4134,0.9454545454545454,13
37963,4812,0.22727272727272727,13
37963,1299,0.2727272727272727,13
37963,4816,0.18181818181818182,13
37963,23724,0.09090909090909091,13
37963,3356,0.09090909090909091,13
37963,174,0.2727272727272727,13
37963,58461,0.18181818181818182,13
23674,6939,0.45454545454545453,13
23674,17557,0.5454545454545454,13
23674,3356,0.09090909090909091,13
23674,6762,0.18181818181818182,13
