scope,asn,hege,nb_peers
58065,3257,0.2727272727272727,13
58065,174,0.18181818181818182,13
58065,1257,0.18181818181818182,13
58065,2914,0.09090909090909091,13
58065,1299,0.36363636363636365,13
58065,3356,0.18181818181818182,13
4538,6453,0.38863636363636367,13
4538,23911,0.09090909090909091,13
4538,174,0.3181818181818182,13
4538,3356,0.05454545454545454,13
4538,2914,0.10909090909090909,13
4538,9002,0.13636363636363635,13
37963,4134,0.9090909090909091,13
37963,23724,0.09090909090909091,13
37963,-26,0.09090909090909091,13
37963,58461,0.2626262626262626,13
37963,45102,0.3282828282828283,13
37963,4837,0.09090909090909091,13
37963,-1320,0.09090909090909091,13
37963,1299,0.09090909090909091,13
37963,4812,0.0101010101010101,13
37963,4816,0.22727272727272727,13
37963,20764,0.06818181818181818,13
23674,174,0.09090909090909091,13
23674,17557,0.5454545454545454,13
23674,38193,0.1212121212121212,13
23674,-31,0.09090909090909091,13
23674,3356,0.2727272727272727,13
23674,6939,0.6363636363636364,13
23674,-592,0.09090909090909091,13
24445,1299,0.45454545454545453,13
24445,58453,1.0,13
24445,9808,1.0,13
24445,3356,0.09090909090909091,13
37342,6939,0.45454545454545453,13
37342,37662,0.5454545454545454,13
37342,1299,0.18181818181818182,13
37342,37100,0.36363636363636365,13
37342,3356,0.09090909090909091,13
37342,6453,0.45454545454545453,13
37342,-31,0.09090909090909091,13
37342,-18,0.09090909090909091,13
37342,9002,0.09090909090909091,13
17639,1299,0.18181818181818182,13
17639,-31,0.18181818181818182,13
17639,6939,0.2727272727272727,13
17639,15412,0.2727272727272727,13
17639,9304,0.09090909090909091,13
131596,6830,0.09090909090909091,13
131596,4637,0.9090909090909091,13
131596,17709,1.0,13
131596,1299,0.36363636363636365,13
131596,201011,0.09090909090909091,13
131596,9505,0.09090909090909091,13
19108,1299,0.45454545454545453,13
19108,174,0.18181818181818182,13
19108,6461,0.2727272727272727,13
23470,1759,0.09090909090909091,13
23470,1299,0.2727272727272727,13
23470,3257,0.5454545454545454,13
23470,7922,0.09090909090909091,13
23470,174,0.18181818181818182,13
