scope,asn,hege,nb_peers
58065,174,0.18181818181818182,13
58065,1257,0.18181818181818182,13
58065,1299,0.7272727272727273,13
58065,3356,0.18181818181818182,13
4538,174,0.16883116883116883,13
4538,6453,0.4818181818181818,13
4538,56040,0.045454545454545456,13
4538,1299,0.045454545454545456,13
4538,4637,0.3522727272727273,13
4538,23911,0.045454545454545456,13
4538,2914,0.020936639118457303,13
4538,-18,0.09090909090909091,13
4538,9002,0.09090909090909091,13
4538,1273,0.09090909090909091,13
37963,4134,0.9090909090909091,13
37963,23724,0.2727272727272727,13
37963,11164,0.09090909090909091,13
37963,4812,0.18181818181818182,13
37963,4837,0.18181818181818182,13
37963,4816,0.16363636363636364,13
37963,1299,0.18181818181818182,13
37963,58461,0.2,13
37963,6453,0.09090909090909091,13
37963,3257,0.09090909090909091,13
37963,12389,0.09090909090909091,13
23674,6453,0.09090909090909091,13
23674,6762,0.36363636363636365,13
23674,3356,0.09090909090909091,13
23674,-158,0.09090909090909091,13
23674,38193,0.18181818181818182,13
23674,6939,0.09090909090909091,13
23470,1299,0.2727272727272727,13
23470,3257,0.36363636363636365,13
23470,174,0.36363636363636365,13
23470,7922,0.09090909090909091,13
19108,1299,0.36363636363636365,13
19108,6461,0.45454545454545453,13
19108,3356,0.09090909090909091,13
19108,174,0.18181818181818182,13
37342,37100,0.45454545454545453,13
37342,-18,0.36363636363636365,13
37342,6939,0.45454545454545453,13
37342,37662,0.45454545454545453,13
37342,3356,0.09090909090909091,13
37342,6453,0.09090909090909091,13
37342,31133,0.09090909090909091,13
24445,1299,0.45454545454545453,13
24445,58453,1.0,13
24445,9808,1.0,13
24445,3356,0.18181818181818182,13
24445,1257,0.09090909090909091,13
24445,2914,0.09090909090909091,13
131596,1299,0.2727272727272727,13
131596,4637,0.8181818181818182,13
131596,17709,1.0,13
131596,9505,0.18181818181818182,13
131596,3257,0.18181818181818182,13
17639,174,0.18181818181818182,13
17639,6939,0.18181818181818182,13
17639,1273,0.09090909090909091,13
17639,1299,0.13636363636363635,13
17639,-31,0.09090909090909091,13
17639,15412,0.18181818181818182,13
