scope,asn,hege,nb_peers
23470,1299,0.2727272727272727,13
23470,3257,0.2727272727272727,13
23470,174,0.36363636363636365,13
23470,7922,0.2727272727272727,13
23470,3356,0.09090909090909091,13
58065,3356,0.36363636363636365,13
58065,1299,0.8131313131313131,13
58065,6939,0.09090909090909091,13
58065,44356,0.09090909090909091,13
58065,3257,0.08333333333333333,13
58065,174,0.09090909090909091,13
37963,4837,0.2713498622589532,13
37963,45102,0.37121212121212127,13
37963,1299,0.09090909090909091,13
37963,3257,0.09090909090909091,13
37963,4134,0.6818181818181818,13
37963,58461,0.09090909090909091,13
37963,174,0.18181818181818182,13
37963,4816,0.18181818181818182,13
37963,4812,0.13636363636363635,13
23674,6762,0.09090909090909091,13
23674,6939,0.36363636363636365,13
23674,17557,0.6363636363636364,13
23674,-31,0.18181818181818182,13
4538,4637,0.0808080808080808,13
4538,6453,0.3737373737373737,13
4538,174,0.09090909090909091,13
4538,4837,0.045454545454545456,13
4538,1299,0.045454545454545456,13
4538,2914,0.2727272727272727,13
24445,58453,1.0,13
24445,9808,1.0,13
24445,1299,0.2727272727272727,13
24445,3356,0.18181818181818182,13
37342,6939,0.45454545454545453,13
37342,37662,0.36363636363636365,13
37342,3356,0.18181818181818182,13
37342,37100,0.36363636363636365,13
37342,6453,0.36363636363636365,13
37342,-18,0.18181818181818182,13
131596,4637,0.9090909090909091,13
131596,17709,1.0,13
131596,-26,0.18181818181818182,13
131596,1299,0.09090909090909091,13
131596,9505,0.09090909090909091,13
131596,-18,0.09090909090909091,13
131596,12956,0.09090909090909091,13
17639,-142,0.045454545454545456,13
17639,6939,0.09090909090909091,13
17639,-18,0.09090909090909091,13
17639,174,0.09090909090909091,13
19108,6461,0.18181818181818182,13
19108,6939,0.09090909090909091,13
19108,-1,0.09090909090909091,13
19108,1299,0.2727272727272727,13
19108,174,0.36363636363636365,13
