scope,asn,hege,nb_peers
37342,-18,0.18181818181818182,13
37342,37100,0.2727272727272727,13
37342,6453,0.09090909090909091,13
37342,6939,0.2727272727272727,13
37342,37662,0.36363636363636365,13
131596,1299,0.2727272727272727,13
131596,4637,1.0,13
131596,17709,1.0,13
131596,3257,0.18181818181818182,13
131596,9002,0.09090909090909091,13
131596,-18,0.09090909090909091,13
24445,-31,0.18181818181818182,13
24445,58453,1.0,13
24445,9808,1.0,13
24445,1299,0.36363636363636365,13
17639,16019,0.09090909090909091,13
17639,6830,0.09090909090909091,13
17639,6453,0.09090909090909091,13
17639,5511,0.09090909090909091,13
17639,1299,0.045454545454545456,13
17639,-31,0.045454545454545456,13
17639,6939,0.2727272727272727,13
17639,15412,0.2727272727272727,13
58065,1299,0.8181818181818182,13
58065,3257,0.09090909090909091,13
58065,6939,0.09090909090909091,13
37963,174,0.09090909090909091,13
37963,4134,1.0,13
37963,23724,0.13636363636363635,13
37963,3356,0.2727272727272727,13
37963,58461,0.4090909090909091,13
37963,6453,0.09090909090909091,13
37963,45102,0.09090909090909091,13
37963,1299,0.09090909090909091,13
37963,4816,0.18181818181818182,13
4538,6453,0.17942583732057418,13
4538,23911,0.045454545454545456,13
4538,2914,0.09090909090909091,13
4538,174,0.17045454545454544,13
4538,4134,0.045454545454545456,13
4538,6939,0.4090909090909091,13
4538,1299,0.18181818181818182,13
23674,1299,0.18181818181818182,13
23674,6762,0.09090909090909091,13
23674,6939,0.5,13
23674,38193,0.09090909090909091,13
23674,-26,0.09090909090909091,13
23674,17557,0.7272727272727273,13
23674,3356,0.09090909090909091,13
23674,-18,0.09090909090909091,13
19108,1299,0.6363636363636364,13
19108,21320,0.09090909090909091,13
19108,6461,0.18181818181818182,13
19108,12389,0.09090909090909091,13
23470,174,0.6363636363636364,13
23470,3257,0.36363636363636365,13
23470,1299,0.18181818181818182,13
