scope,asn,hege,nb_peers
131596,1299,0.36363636363636365,13
131596,4637,0.8181818181818182,13
131596,17709,1.0,13
131596,3257,0.09090909090909091,13
131596,9505,0.09090909090909091,13
131596,201011,0.09090909090909091,13
17639,-18,0.09090909090909091,13
17639,15412,0.2727272727272727,13
17639,5511,0.0303030303030303,13
17639,-31,0.09090909090909091,13
17639,-158,0.09090909090909091,13
37342,6939,0.6363636363636364,13
37342,37662,0.7272727272727273,13
37342,6453,0.18181818181818182,13
37342,37100,0.09090909090909091,13
37342,6830,0.09090909090909091,13
37342,-31,0.09090909090909091,13
37342,-18,0.09090909090909091,13
24445,58453,1.0,13
24445,9808,1.0,13
24445,1299,0.18181818181818182,13
24445,3356,0.09090909090909091,13
24445,174,0.09090909090909091,13
23470,3356,0.09090909090909091,13
23470,3257,0.36363636363636365,13
23470,174,0.2727272727272727,13
23470,-14,0.09090909090909091,13
58065,1299,0.6342975206611571,13
58065,6939,0.18181818181818182,13
58065,44356,0.18181818181818182,13
58065,3257,0.7272727272727273,13
58065,3356,0.07954545454545454,13
58065,174,0.18181818181818182,13
58065,6830,0.09090909090909091,13
37963,45102,0.14393939393939395,13
37963,4134,0.9545454545454546,13
37963,58461,0.45454545454545453,13
37963,1299,0.3181818181818182,13
37963,23724,0.09090909090909091,13
37963,174,0.09090909090909091,13
37963,4812,0.09090909090909091,13
37963,3356,0.09090909090909091,13
4538,6453,0.3409090909090909,13
4538,174,0.36363636363636365,13
4538,2914,0.09090909090909091,13
4538,9002,0.09090909090909091,13
4538,1299,0.18181818181818182,13
23674,1299,0.18181818181818182,13
23674,6762,0.2727272727272727,13
23674,6939,0.2727272727272727,13
23674,17557,0.45454545454545453,13
23674,3356,0.09090909090909091,13
23674,3292,0.09090909090909091,13
19108,6461,0.2727272727272727,13
19108,6939,0.09090909090909091,13
19108,-1,0.18181818181818182,13
19108,174,0.36363636363636365,13
19108,-31,0.09090909090909091,13
