scope,asn,hege,nb_peers
131596,1299,0.2727272727272727,13
131596,9505,0.09090909090909091,13
131596,17709,1.0,13
131596,3257,0.09090909090909091,13
131596,4637,0.8181818181818182,13
131596,-18,0.09090909090909091,13
37342,6939,0.45454545454545453,13
37342,37662,0.45454545454545453,13
37342,3356,0.18181818181818182,13
37342,37100,0.36363636363636365,13
37342,6453,0.2727272727272727,13
37342,-26,0.09090909090909091,13
24445,1299,0.18181818181818182,13
24445,58453,1.0,13
24445,9808,1.0,13
24445,2914,0.18181818181818182,13
17639,5511,0.045454545454545456,13
17639,1299,0.22727272727272727,13
17639,-31,0.045454545454545456,13
17639,3356,0.06818181818181818,13
17639,174,0.045454545454545456,13
17639,9304,0.018181818181818184,13
23470,3257,0.36363636363636365,13
23470,174,0.2727272727272727,13
23470,7922,0.09090909090909091,13
58065,1299,0.8181818181818182,13
58065,3356,0.09090909090909091,13
58065,3257,0.4090909090909091,13
58065,174,0.09090909090909091,13
37963,4134,0.990909090909091,13
37963,23724,0.36363636363636365,13
37963,4837,0.09090909090909091,13
37963,45102,0.43939393939393945,13
37963,1299,0.18181818181818182,13
37963,58461,0.5454545454545454,13
37963,4812,0.09090909090909091,13
37963,20485,0.09090909090909091,13
37963,3356,0.2727272727272727,13
37963,9002,0.09090909090909091,13
4538,2914,0.36363636363636365,13
4538,4637,0.09090909090909091,13
4538,6453,0.35454545454545455,13
4538,6939,0.09090909090909091,13
4538,1299,0.045454545454545456,13
4538,3356,0.09090909090909091,13
4538,23911,0.045454545454545456,13
23674,6762,0.2727272727272727,13
23674,1299,0.18181818181818182,13
23674,17557,0.4,13
23674,6939,0.23484848484848486,13
23674,3356,0.045454545454545456,13
23674,-31,0.18181818181818182,13
23674,-158,0.045454545454545456,13
19108,1299,0.26737967914438504,13
19108,6461,0.45276292335115864,13
19108,174,0.18181818181818182,13
19108,6939,0.09090909090909091,13
19108,-1,0.09090909090909091,13
