scope,asn,hege,nb_peers
4538,3356,0.09090909090909091,13
4538,6453,0.5333861874559549,13
4538,174,0.09090909090909091,13
4538,20485,0.09090909090909091,13
4538,2914,0.2734319943622269,13
4538,1299,0.09090909090909091,13
4538,4637,0.09090909090909091,13
58065,3356,0.045454545454545456,13
58065,1299,0.8030303030303031,13
58065,3257,0.2727272727272727,13
58065,174,0.18181818181818182,13
23674,3356,0.09090909090909091,13
23674,6939,0.5454545454545454,13
23674,17557,0.6363636363636364,13
23674,2914,0.09090909090909091,13
23674,6762,0.36363636363636365,13
23674,5511,0.09090909090909091,13
37963,4134,1.0,13
37963,58461,0.3090909090909091,13
37963,4812,0.09090909090909091,13
37963,45102,0.2727272727272727,13
37963,8220,0.09090909090909091,13
37963,23724,0.2545454545454545,13
37963,174,0.09090909090909091,13
37963,4816,0.07272727272727274,13
23470,174,0.45454545454545453,13
23470,3257,0.36363636363636365,13
23470,1299,0.09090909090909091,13
37342,6939,0.18181818181818182,13
37342,37662,0.2727272727272727,13
37342,6453,0.1515151515151515,13
37342,3356,0.0303030303030303,13
37342,37100,0.3939393939393939,13
37342,-31,0.09090909090909091,13
37342,9002,0.09090909090909091,13
24445,1299,0.36351891003053793,13
24445,58453,1.0,13
24445,9808,1.0,13
24445,3356,0.36363636363636365,13
17639,6939,0.09090909090909091,13
17639,15412,0.09090909090909091,13
17639,-31,0.09090909090909091,13
17639,1299,0.36363636363636365,13
17639,7473,0.09090909090909091,13
17639,174,0.09090909090909091,13
131596,9505,0.09090909090909091,13
131596,17709,1.0,13
131596,1299,0.18181818181818182,13
131596,4637,0.9090909090909091,13
131596,-31,0.09090909090909091,13
19108,6461,0.2727272727272727,13
19108,1299,0.2727272727272727,13
19108,174,0.09090909090909091,13
