scope,asn,hege,nb_peers
24445,1299,0.18181818181818182,13
24445,58453,1.0,13
24445,9808,1.0,13
24445,3356,0.18181818181818182,13
24445,9002,0.09090909090909091,13
131596,3257,0.18181818181818182,13
131596,4637,0.9090909090909091,13
131596,17709,1.0,13
131596,9505,0.09090909090909091,13
131596,9002,0.09090909090909091,13
131596,-18,0.09090909090909091,13
37342,9002,0.09090909090909091,13
37342,6453,0.2727272727272727,13
37342,6939,0.8181818181818182,13
37342,37662,0.7272727272727273,13
37342,1299,0.09090909090909091,13
37342,37100,0.45454545454545453,13
37342,-18,0.18181818181818182,13
17639,15412,0.36079545454545453,13
17639,-31,0.2727272727272727,13
17639,6939,0.2727272727272727,13
17639,40633,0.09090909090909091,13
17639,5511,0.09090909090909091,13
17639,1299,0.09090909090909091,13
17639,-18,0.09090909090909091,13
17639,174,0.09090909090909091,13
23470,3257,0.2727272727272727,13
23470,7922,0.09090909090909091,13
23470,174,0.36363636363636365,13
23470,1299,0.09090909090909091,13
19108,6461,0.18181818181818182,13
19108,1299,0.18181818181818182,13
19108,174,0.45454545454545453,13
58065,1299,1.0,13
58065,3356,0.18181818181818182,13
58065,2914,0.09090909090909091,13
58065,3257,0.09090909090909091,13
37963,4134,0.8636363636363636,13
37963,4816,0.3,13
37963,45102,0.22727272727272727,13
37963,4837,0.18181818181818182,13
37963,4812,0.045454545454545456,13
37963,3257,0.2727272727272727,13
37963,58461,0.33636363636363636,13
37963,1299,0.09090909090909091,13
4538,9002,0.18181818181818182,13
4538,6453,0.5909090909090909,13
4538,4637,0.22727272727272727,13
4538,2914,0.09090909090909091,13
4538,1273,0.18181818181818182,13
4538,-18,0.09090909090909091,13
4538,174,0.09090909090909091,13
23674,6939,0.2727272727272727,13
23674,17557,0.45454545454545453,13
23674,1299,0.09090909090909091,13
23674,6762,0.18181818181818182,13
