scope,asn,hege,nb_peers
23470,174,0.45454545454545453,13
23470,9002,0.09090909090909091,13
23470,3257,0.2727272727272727,13
23470,6939,0.18181818181818182,13
23470,-14,0.09090909090909091,13
58065,1299,0.7272727272727273,13
58065,6939,0.18181818181818182,13
58065,44356,0.09090909090909091,13
58065,3257,0.18181818181818182,13
58065,20485,0.09090909090909091,13
37963,4134,0.9318181818181818,13
37963,23724,0.18181818181818182,13
37963,4837,0.18181818181818182,13
37963,45102,0.45454545454545453,13
37963,6830,0.09090909090909091,13
37963,4816,0.09090909090909091,13
37963,58461,0.2727272727272727,13
37963,1299,0.1590909090909091,13
37963,4812,0.36363636363636365,13
37963,3356,0.09090909090909091,13
4538,2914,0.09090909090909091,13
4538,6453,0.32575757575757575,13
4538,7843,0.09090909090909091,13
4538,1299,0.27807486631016043,13
4538,174,0.26737967914438504,13
4538,4637,0.27807486631016043,13
4538,6939,0.18181818181818182,13
4538,56040,0.045454545454545456,13
23674,-31,0.09090909090909091,13
23674,17557,0.6136363636363636,13
23674,3356,0.09090909090909091,13
23674,-71,0.09090909090909091,13
23674,6939,0.6363636363636364,13
23674,6762,0.18181818181818182,13
19108,6461,0.45454545454545453,13
19108,174,0.45454545454545453,13
19108,1299,0.18181818181818182,13
19108,21320,0.09090909090909091,13
19108,20965,0.09090909090909091,13
19108,-18,0.09090909090909091,13
17639,1299,0.09090909090909091,13
17639,15412,0.2727272727272727,13
17639,174,0.09090909090909091,13
37342,6939,0.2727272727272727,13
37342,37662,0.45454545454545453,13
37342,6453,0.2727272727272727,13
37342,3356,0.09090909090909091,13
37342,37100,0.09090909090909091,13
37342,6762,0.18181818181818182,13
37342,9002,0.09090909090909091,13
24445,3356,0.2727272727272727,13
24445,58453,1.0,13
24445,9808,1.0,13
24445,1299,0.45454545454545453,13
24445,16300,0.09090909090909091,13
24445,12389,0.09090909090909091,13
131596,4637,0.9090909090909091,13
131596,17709,1.0,13
131596,-18,0.09090909090909091,13
131596,-26,0.18181818181818182,13
131596,1299,0.2727272727272727,13
131596,9505,0.09090909090909091,13
