scope,asn,hege,nb_peers
37342,3356,0.09090909090909091,13
37342,37100,0.5454545454545454,13
37342,6453,0.18181818181818182,13
37342,6939,0.45454545454545453,13
37342,37662,0.36363636363636365,13
37342,-26,0.09090909090909091,13
37342,1299,0.09090909090909091,13
131596,4637,1.0,13
131596,17709,1.0,13
131596,3257,0.2727272727272727,13
131596,1299,0.09090909090909091,13
131596,-18,0.18181818181818182,13
24445,58453,1.0,13
24445,9808,1.0,13
24445,3356,0.45454545454545453,13
24445,1299,0.09090909090909091,13
17639,-158,0.18181818181818182,13
17639,-31,0.09090909090909091,13
17639,6939,0.18181818181818182,13
17639,15412,0.18181818181818182,13
17639,-26,0.09090909090909091,13
37963,1299,0.06818181818181818,13
37963,4134,0.6136363636363636,13
37963,4812,0.24732620320855617,13
37963,45102,0.38368983957219255,13
37963,58461,0.0053475935828877,13
37963,4837,0.3181818181818182,13
37963,4808,0.09090909090909091,13
37963,3257,0.18181818181818182,13
37963,6939,0.045454545454545456,13
58065,8359,0.09090909090909091,13
58065,1299,1.0,13
58065,6830,0.09090909090909091,13
58065,3356,0.18181818181818182,13
4538,6453,0.4090909090909091,13
4538,174,0.09090909090909091,13
4538,1299,0.045454545454545456,13
4538,2914,0.09090909090909091,13
4538,6939,0.09090909090909091,13
4538,3356,0.09090909090909091,13
4538,4637,0.09090909090909091,13
23674,6939,0.36363636363636365,13
23674,17557,0.6363636363636364,13
23674,1299,0.09090909090909091,13
23674,6762,0.18181818181818182,13
23674,174,0.09090909090909091,13
19108,6461,0.3393939393939394,13
19108,1299,0.6313131313131314,13
19108,174,0.18585858585858583,13
19108,7473,0.018181818181818184,13
19108,3356,0.09090909090909091,13
23470,174,0.22727272727272727,13
23470,3257,0.4318181818181818,13
23470,1299,0.18181818181818182,13
23470,201011,0.18181818181818182,13
