scope,asn,hege,nb_peers
23470,174,0.5454545454545454,13
23470,1299,0.09090909090909091,13
23470,3257,0.2727272727272727,13
23470,7922,0.09090909090909091,13
37342,6939,0.45454545454545453,13
37342,37662,0.45454545454545453,13
37342,3356,0.18181818181818182,13
37342,6453,0.36363636363636365,13
37342,37100,0.18181818181818182,13
24445,9002,0.2727272727272727,13
24445,58453,0.9090909090909091,13
24445,9808,0.9090909090909091,13
24445,3356,0.09090909090909091,13
131596,4637,0.6363636363636364,13
131596,17709,1.0,13
131596,3356,0.09090909090909091,13
131596,9505,0.18181818181818182,13
131596,201011,0.09090909090909091,13
131596,6939,0.18181818181818182,13
131596,-42,0.09090909090909091,13
131596,6661,0.09090909090909091,13
17639,1299,0.10909090909090909,13
17639,3491,0.18181818181818182,13
17639,5511,0.09090909090909091,13
17639,-31,0.09090909090909091,13
17639,6939,0.16363636363636364,13
17639,-158,0.09090909090909091,13
17639,15412,0.09090909090909091,13
37963,-31,0.09090909090909091,13
37963,4134,0.993939393939394,13
37963,4812,0.306862398302087,13
37963,58461,0.2726830562433675,13
37963,4816,0.18181818181818182,13
37963,45102,0.30303030303030304,13
37963,23724,0.18181818181818182,13
37963,4837,0.18044077134986225,13
37963,3257,0.09090909090909091,13
37963,2914,0.09090909090909091,13
58065,3356,0.09090909090909091,13
58065,1299,0.5454545454545454,13
58065,3257,0.18181818181818182,13
58065,6939,0.09090909090909091,13
23674,6939,0.45454545454545453,13
23674,17557,0.45454545454545453,13
23674,1299,0.09090909090909091,13
23674,6762,0.2727272727272727,13
23674,3356,0.09090909090909091,13
4538,6453,0.5227272727272727,13
4538,3257,0.09090909090909091,13
4538,20485,0.09090909090909091,13
4538,1273,0.09090909090909091,13
4538,174,0.09090909090909091,13
19108,6461,0.2727272727272727,13
19108,-321,0.09090909090909091,13
19108,1299,0.2727272727272727,13
19108,174,0.36363636363636365,13
19108,3356,0.09090909090909091,13
