scope,asn,hege,nb_peers
24445,3356,0.36363636363636365,13
24445,58453,1.0,13
24445,9808,1.0,13
24445,1299,0.5454545454545454,13
131596,6453,0.2727272727272727,13
131596,4637,0.8636363636363636,13
131596,17709,1.0,13
131596,1299,0.09090909090909091,13
131596,9505,0.2727272727272727,13
131596,-18,0.045454545454545456,13
131596,9002,0.09090909090909091,13
37342,6939,0.36363636363636365,13
37342,37662,0.5,13
37342,3356,0.045454545454545456,13
37342,37100,0.22727272727272727,13
37342,-18,0.045454545454545456,13
37342,1299,0.09090909090909091,13
37342,6453,0.4318181818181818,13
37342,-60,0.09090909090909091,13
37342,6762,0.045454545454545456,13
17639,1299,0.22727272727272727,13
17639,5511,0.07575757575757576,13
17639,45600,0.045454545454545456,13
17639,15412,0.18181818181818182,13
17639,174,0.18181818181818182,13
17639,20485,0.09090909090909091,13
58065,1299,0.6818181818181818,13
58065,3356,0.2727272727272727,13
58065,3257,0.09090909090909091,13
58065,8220,0.09090909090909091,13
58065,1764,0.045454545454545456,13
37963,4134,0.8636363636363636,13
37963,4816,0.18181818181818182,13
37963,45102,0.3181818181818182,13
37963,174,0.09090909090909091,13
37963,4812,0.13636363636363635,13
37963,58461,0.18181818181818182,13
37963,1299,0.09090909090909091,13
37963,4837,0.18181818181818182,13
37963,23724,0.09090909090909091,13
37963,3356,0.09090909090909091,13
4538,6453,0.49760765550239233,13
4538,23911,0.045454545454545456,13
4538,2914,0.0962566844919786,13
4538,174,0.4378342245989305,13
4538,1299,0.09090909090909091,13
4538,9002,0.13636363636363635,13
4538,4637,0.045454545454545456,13
23674,3356,0.18181818181818182,13
23674,6939,0.5454545454545454,13
23674,17557,0.5454545454545454,13
23674,6762,0.09090909090909091,13
23674,-31,0.18181818181818182,13
23674,174,0.09090909090909091,13
23470,174,0.36363636363636365,13
23470,11164,0.09090909090909091,13
23470,7922,0.2727272727272727,13
23470,3257,0.18181818181818182,13
23470,-14,0.09090909090909091,13
23470,1299,0.09090909090909091,13
19108,1299,0.36363636363636365,13
19108,6461,0.5454545454545454,13
19108,174,0.18181818181818182,13
19108,-31,0.09090909090909091,13
