scope,asn,hege,nb_peers
23470,174,0.2727272727272727,13
23470,6939,0.09090909090909091,13
23470,3257,0.2727272727272727,13
23470,-954,0.09090909090909091,13
23470,52468,0.09090909090909091,13
58065,2914,0.09090909090909091,13
58065,3257,0.2727272727272727,13
58065,1299,0.7045454545454546,13
58065,3356,0.18181818181818182,13
58065,6939,0.2727272727272727,13
58065,44356,0.09090909090909091,13
37963,4837,0.18181818181818182,13
37963,4134,0.9090909090909091,13
37963,4812,0.45454545454545453,13
37963,45102,0.4318181818181818,13
37963,23724,0.2727272727272727,13
37963,1299,0.09090909090909091,13
37963,4816,0.18181818181818182,13
37963,3356,0.18181818181818182,13
37963,58461,0.18181818181818182,13
4538,3320,0.13636363636363635,13
4538,2914,0.3181818181818182,13
4538,6453,0.46212121212121215,13
4538,1299,0.045454545454545456,13
4538,6939,0.18181818181818182,13
4538,3356,0.2727272727272727,13
23674,680,0.09090909090909091,13
23674,6762,0.18181818181818182,13
23674,3356,0.18181818181818182,13
23674,8447,0.09090909090909091,13
23674,-31,0.2727272727272727,13
23674,17557,0.5454545454545454,13
23674,6939,0.2727272727272727,13
19108,174,0.2727272727272727,13
19108,6461,0.09090909090909091,13
19108,1299,0.45454545454545453,13
24445,1299,0.18181818181818182,13
24445,58453,1.0,13
24445,9808,1.0,13
24445,3356,0.18181818181818182,13
24445,2914,0.09090909090909091,13
37342,-1088,0.09090909090909091,13
37342,6939,0.45454545454545453,13
37342,37662,0.5454545454545454,13
37342,37100,0.09090909090909091,13
37342,6453,0.09090909090909091,13
17639,6939,0.09090909090909091,13
17639,15412,0.2727272727272727,13
17639,1299,0.07272727272727274,13
17639,9002,0.09090909090909091,13
17639,-18,0.18181818181818182,13
17639,3356,0.09090909090909091,13
17639,9304,0.09090909090909091,13
131596,4637,0.5909090909090909,13
131596,17709,1.0,13
131596,6939,0.18181818181818182,13
131596,-42,0.18181818181818182,13
131596,6461,0.09090909090909091,13
131596,-26,0.09090909090909091,13
