scope,asn,hege,nb_peers
23470,174,0.18181818181818182,13
23470,6939,0.09090909090909091,13
23470,3257,0.18181818181818182,13
23470,7922,0.18181818181818182,13
24445,58453,0.9090909090909091,13
24445,9808,1.0,13
24445,37006,0.09090909090909091,13
24445,30844,0.09090909090909091,13
24445,4134,0.09090909090909091,13
24445,3257,0.09090909090909091,13
24445,1299,0.18181818181818182,13
24445,3356,0.18181818181818182,13
37342,6939,0.4090909090909091,13
37342,37662,0.5909090909090909,13
37342,6762,0.045454545454545456,13
37342,6453,0.18181818181818182,13
37342,-31,0.09090909090909091,13
131596,4637,0.5454545454545454,13
131596,17709,0.9090909090909091,13
131596,6939,0.2727272727272727,13
131596,-42,0.2727272727272727,13
131596,3356,0.09090909090909091,13
131596,9505,0.09090909090909091,13
131596,1299,0.09090909090909091,13
17639,1299,0.18181818181818182,13
17639,-31,0.36363636363636365,13
17639,15412,0.45454545454545453,13
17639,174,0.09090909090909091,13
17639,6939,0.36363636363636365,13
19108,6461,0.7272727272727273,13
19108,1299,0.18181818181818182,13
19108,-26,0.09090909090909091,13
19108,-31,0.09090909090909091,13
19108,174,0.18181818181818182,13
58065,3356,0.09090909090909091,13
58065,1299,0.8181818181818182,13
58065,6939,0.18181818181818182,13
58065,44356,0.18181818181818182,13
58065,3257,0.09090909090909091,13
58065,20764,0.09090909090909091,13
58065,20485,0.09090909090909091,13
37963,3356,0.18181818181818182,13
37963,4134,0.9090909090909091,13
37963,4816,0.2727272727272727,13
37963,4837,0.09090909090909091,13
37963,45102,0.2723735408560311,13
37963,1273,0.09090909090909091,13
37963,23724,0.00035373187124159886,13
37963,1299,0.09090909090909091,13
37963,4812,0.18181818181818182,13
37963,58461,0.18181818181818182,13
4538,174,0.2727272727272727,13
4538,6453,0.5,13
4538,6939,0.09090909090909091,13
4538,1299,0.22727272727272727,13
4538,4637,0.09090909090909091,13
4538,-42,0.09090909090909091,13
4538,9002,0.09090909090909091,13
23674,1299,0.09090909090909091,13
23674,6762,0.18181818181818182,13
23674,38193,0.2121212121212121,13
23674,17557,0.2727272727272727,13
23674,3356,0.09090909090909091,13
23674,6939,0.45454545454545453,13
