scope,asn,hege,nb_peers
37963,4134,0.8068181818181818,13
37963,4812,0.3181818181818182,13
37963,45102,0.25,13
37963,23724,0.09090909090909091,13
37963,4837,0.18181818181818182,13
37963,4808,0.09090909090909091,13
58065,174,0.09090909090909091,13
58065,1299,0.7272727272727273,13
58065,3356,0.09090909090909091,13
58065,1257,0.09090909090909091,13
58065,3257,0.09090909090909091,13
23674,174,0.09090909090909091,13
23674,17557,0.4318181818181818,13
23674,3356,0.18181818181818182,13
23674,-31,0.09090909090909091,13
23674,1299,0.36363636363636365,13
23674,38193,0.0303030303030303,13
23674,6939,0.09090909090909091,13
23674,6762,0.36363636363636365,13
4538,6453,0.5909090909090909,13
4538,23911,0.045454545454545456,13
4538,3320,0.045454545454545456,13
4538,3356,0.09090909090909091,13
19108,174,0.36363636363636365,13
19108,6461,0.6303030303030304,13
19108,1299,0.18181818181818182,13
19108,1273,0.09090909090909091,13
37342,37100,0.3181818181818182,13
37342,6453,0.36363636363636365,13
37342,3356,0.13636363636363635,13
37342,-18,0.045454545454545456,13
37342,6939,0.18181818181818182,13
37342,37662,0.18181818181818182,13
17639,6939,0.18181818181818182,13
17639,15412,0.09090909090909091,13
17639,-31,0.2727272727272727,13
17639,5511,0.09090909090909091,13
17639,3491,0.09090909090909091,13
17639,174,0.045454545454545456,13
17639,1299,0.09090909090909091,13
131596,-31,0.09090909090909091,13
131596,4637,0.9090909090909091,13
131596,17709,1.0,13
131596,3257,0.09090909090909091,13
131596,1299,0.18181818181818182,13
24445,1299,0.2727272727272727,13
24445,58453,1.0,13
24445,9808,1.0,13
24445,3356,0.2727272727272727,13
24445,9002,0.18181818181818182,13
23470,174,0.5909090909090909,13
23470,1299,0.13636363636363635,13
23470,3257,0.4090909090909091,13
23470,3356,0.09090909090909091,13
