scope,asn,hege,nb_peers
58065,3257,0.09090909090909091,13
58065,3356,0.36363636363636365,13
58065,6939,0.09090909090909091,13
58065,44356,0.09090909090909091,13
58065,1299,0.5454545454545454,13
37963,1299,0.09090909090909091,13
37963,4837,0.36363636363636365,13
37963,45102,0.2727272727272727,13
37963,20485,0.09090909090909091,13
37963,3356,0.09090909090909091,13
37963,4134,0.5454545454545454,13
37963,58461,0.09090909090909091,13
37963,4816,0.09090909090909091,13
37963,4808,0.045454545454545456,13
37963,4812,0.18181818181818182,13
37963,5408,0.09090909090909091,13
37963,21320,0.09090909090909091,13
37963,20965,0.09090909090909091,13
37963,-31,0.09090909090909091,13
4538,174,0.07792207792207792,13
4538,6453,0.1590909090909091,13
4538,23911,0.13636363636363635,13
4538,4637,0.17045454545454544,13
4538,6939,0.18181818181818182,13
4538,-42,0.09090909090909091,13
23674,6762,0.09090909090909091,13
23674,1299,0.09090909090909091,13
23674,17557,0.5363636363636364,13
23674,6939,0.43939393939393945,13
23674,3356,0.13636363636363635,13
23674,-31,0.18181818181818182,13
19108,1299,0.2727272727272727,13
19108,174,0.36363636363636365,13
19108,6461,0.36363636363636365,13
23470,174,0.2727272727272727,13
23470,3257,0.36363636363636365,13
37342,3257,0.09090909090909091,13
37342,37100,0.45454545454545453,13
37342,6453,0.18181818181818182,13
37342,6939,0.45454545454545453,13
37342,37662,0.45454545454545453,13
37342,3356,0.09090909090909091,13
24445,9808,1.0,13
24445,1299,0.18181818181818182,13
24445,58453,0.9090909090909091,13
24445,3356,0.18181818181818182,13
131596,9505,0.18181818181818182,13
131596,17709,0.9090909090909091,13
131596,4637,0.6363636363636364,13
131596,3257,0.09090909090909091,13
131596,1299,0.09090909090909091,13
131596,6939,0.09090909090909091,13
17639,-31,0.18181818181818182,13
17639,15412,0.18181818181818182,13
17639,2914,0.09090909090909091,13
17639,1299,0.18181818181818182,13
17639,3356,0.09090909090909091,13
