scope,asn,hege,nb_peers
23470,3257,0.5454545454545454,13
23470,174,0.5454545454545454,13
23470,3356,0.09090909090909091,13
19108,6461,0.2484848484848485,13
19108,174,0.35757575757575755,13
19108,1299,0.2727272727272727,13
19108,12389,0.09090909090909091,13
37963,4837,0.45316804407713496,13
37963,45102,0.14358566206815235,13
37963,17816,0.09090909090909091,13
37963,135061,0.09090909090909091,13
37963,4134,0.6363636363636364,13
37963,58461,0.10909090909090909,13
37963,4812,0.09090909090909091,13
37963,23724,0.18217191368942343,13
37963,2914,0.18181818181818182,13
4538,1299,0.09090909090909091,13
4538,6453,0.3772727272727273,13
4538,174,0.09090909090909091,13
4538,6939,0.09090909090909091,13
4538,-42,0.18181818181818182,13
4538,4637,0.13636363636363635,13
4538,3356,0.05454545454545454,13
4538,2914,0.2,13
58065,3356,0.36363636363636365,13
58065,1299,0.8181818181818182,13
58065,3257,0.09090909090909091,13
23674,6939,0.2727272727272727,13
23674,17557,0.7272727272727273,13
23674,-31,0.18181818181818182,13
23674,6762,0.09090909090909091,13
23674,1299,0.18181818181818182,13
23674,-158,0.09090909090909091,13
131596,9505,0.09090909090909091,13
131596,17709,1.0,13
131596,4637,0.9090909090909091,13
131596,-26,0.09090909090909091,13
131596,-31,0.09090909090909091,13
131596,2856,0.09090909090909091,13
131596,5400,0.09090909090909091,13
37342,6939,0.5454545454545454,13
37342,37662,0.5454545454545454,13
37342,3356,0.2727272727272727,13
37342,37100,0.2727272727272727,13
37342,6453,0.2727272727272727,13
37342,-18,0.09090909090909091,13
24445,3356,0.18181818181818182,13
24445,58453,1.0,13
24445,9808,1.0,13
24445,1299,0.18181818181818182,13
24445,174,0.2727272727272727,13
17639,174,0.22727272727272727,13
17639,1299,0.09090909090909091,13
17639,3356,0.18181818181818182,13
17639,7473,0.09090909090909091,13
17639,-31,0.09090909090909091,13
17639,15412,0.09090909090909091,13
